-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1055068,-600.5998,-369.62518,188.8529,42.1217,0.0003157739,0.00072239974,0.9908412,0.9271096,-600.5998,-259.70306,68.496,Inf,76,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ -762.9419))) / 37.139717)) + (abs(((((((X2 + -4.649921) / (X2 / X1)) - ((X2 + 7.304463) / (X2 / -36.265728))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10270.413))) / sqrt(abs((9.295143 + ((X1 + -23.131395) * (sin(X2) / (46.896362 / -20.343702))))))))) ^ -0.4477843))) [likelihood params: Float32[0.017770024]]"
84,1070060,-600.6528,-372.48712,188.8529,39.31276,0.00031562854,0.00072057307,0.99084544,0.92729396,-600.6528,-260.04593,71.392,Inf,76,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ -762.9419))) / 37.139717)) + (abs(((((((X2 + -4.649896) / (X2 / X1)) - ((X2 + 7.2698016) / (X2 / -36.3698))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10271.836))) / sqrt(abs((9.282702 + ((X1 + -23.121008) * (sin(X2) / (46.879986 / -20.350803))))))))) ^ -0.44776914))) [likelihood params: Float32[0.017765941]]"
85,1084880,-600.6568,-373.9438,188.8529,37.86012,0.00031561745,0.00072024966,0.99084574,0.92732656,-600.6568,-260.11053,70.27,Inf,76,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ -762.9419))) / 37.139717)) + (abs(((((((X2 + -4.649894) / (X2 / X1)) - ((X2 + 7.2662244) / (X2 / -36.3802))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10271.994))) / sqrt(abs((9.281103 + ((X1 + -23.120296) * (sin(X2) / (46.87684 / -20.35217))))))))) ^ -0.44776616))) [likelihood params: Float32[0.017765624]]"
86,1100680,-600.68494,-371.98615,188.8529,39.845875,0.00031554038,0.00072073244,0.990848,0.92727786,-600.68494,-259.98883,71.11,Inf,76,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ -762.9419))) / 37.139717)) + (abs(((((((X2 + -4.649929) / (X2 / X1)) - ((X2 + 7.2404704) / (X2 / -36.468628))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10273.133))) / sqrt(abs((9.27275 + ((X1 + -23.107615) * (sin(X2) / (46.88992 / -20.346498))))))))) ^ -0.44777772))) [likelihood params: Float32[0.01776345]]"
87,1116849,-600.689,-373.63202,188.8529,38.204113,0.00031552906,0.00072038505,0.9908483,0.9273129,-600.689,-260.05853,71.31,Inf,76,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ -762.9419))) / 37.139717)) + (abs(((((((X2 + -4.649931) / (X2 / X1)) - ((X2 + 7.236999) / (X2 / -36.478893))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10273.295))) / sqrt(abs((9.27102 + ((X1 + -23.107206) * (sin(X2) / (46.88712 / -20.347717))))))))) ^ -0.4477764))) [likelihood params: Float32[0.017763136]]"
88,1132867,-600.69257,-367.02393,188.8529,44.815727,0.0003155193,0.0007204048,0.9908486,0.92731094,-600.69257,-260.05176,70.582,Inf,76,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ -762.9419))) / 37.139717)) + (abs(((((((X2 + -4.649937) / (X2 / X1)) - ((X2 + 7.2337847) / (X2 / -36.48988))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10273.441))) / sqrt(abs((9.269767 + ((X1 + -23.105507) * (sin(X2) / (46.88827 / -20.347225))))))))) ^ -0.4477775))) [likelihood params: Float32[0.01776286]]"
89,1148883,-600.7186,-372.078,188.8529,39.787712,0.00031544786,0.00072086864,0.9908507,0.9272641,-600.7186,-259.93555,70.782,Inf,76,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ -762.9419))) / 37.139717)) + (abs(((((((X2 + -4.649999) / (X2 / X1)) - ((X2 + 7.2099547) / (X2 / -36.574337))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10274.589))) / sqrt(abs((9.260898 + ((X1 + -23.094896) * (sin(X2) / (46.906094 / -20.339499))))))))) ^ -0.44780463))) [likelihood params: Float32[0.017760856]]"
90,1166318,-600.7312,-367.48,193.82272,39.42848,0.0003154133,0.00072091084,0.9908517,0.92725986,-600.7312,-259.91742,73.358,Inf,78,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.6500344) / (X2 / X1)) - ((X2 + 7.198479) / (X2 / -36.61483))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10275.171))) / sqrt(abs((9.256034 + ((X1 + -23.090403) * (sin(X2) / (46.91378 / -20.336168))))))))) ^ -0.44782))) [likelihood params: Float32[0.017759878]]"
91,1182989,-600.7547,-367.7264,193.82272,39.205563,0.00031534897,0.00072097004,0.99085355,0.9272539,-600.7547,-259.8877,73.332,Inf,78,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.6501155) / (X2 / X1)) - ((X2 + 7.1771836) / (X2 / -36.691116))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10276.303))) / sqrt(abs((9.246445 + ((X1 + -23.082733) * (sin(X2) / (46.930622 / -20.32887))))))))) ^ -0.4478569))) [likelihood params: Float32[0.017758068]]"
92,1200410,-600.7586,-358.35437,193.82272,48.581505,0.00031533814,0.00072056334,0.99085385,0.9272949,-600.7586,-259.96997,73.602,Inf,78,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.368248 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.6501255) / (X2 / X1)) - ((X2 + 7.1739163) / (X2 / -36.701046))) + log((log(abs(X1)) - 2.7080498))) - X2) / (sqrt(abs((X1 + -10276.491))) / sqrt(abs((9.244389 + ((X1 + -23.082747) * (sin(X2) / (46.92831 / -20.329868))))))))) ^ -0.44785902))) [likelihood params: Float32[0.017757766]]"
93,1217015,-625.9732,-122.25523,248.49066,255.22731,0.00025325277,0.0005181276,0.9926546,0.94772077,-625.9732,-290.2254,74.804,Inf,100,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.303708) / (X2 / X1)) - ((X2 + 6.799264) / (X2 / -36.125267))) + log((log(abs(X1)) - 2.7080488))) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 25.26838) / (((454.1613 + (0.67241824 / 40.545433)) * ((X2 + -3.4949288) / X1)) / X1))) + -10331.857))) / sqrt(abs((8.571333 + ((X1 + -25.310843) * (sin(X2) / (55.993073 / -16.883556))))))))) ^ -0.4987269))) [likelihood params: Float32[0.015913917]]"
94,1233697,-627.66113,-107.18225,248.49066,271.98822,0.0002495628,0.00050449825,0.9927616,0.94909596,-627.66113,-292.80206,73.584,Inf,100,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.292678) / (X2 / X1)) - ((X2 + 6.471218) / (X2 / -39.233006))) + log((log(abs(X1)) - 2.7080495))) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 33.579655) / (((528.3231 + (2.5024643 / 40.47731)) * ((X2 + -3.4851928) / X1)) / X1))) + -10437.418))) / sqrt(abs((7.360269 + ((X1 + -26.201376) * (sin(X2) / (63.336403 / -14.904438))))))))) ^ -0.52152467))) [likelihood params: Float32[0.01579756]]"
95,1249895,-627.7068,-108.68347,248.49066,270.53265,0.0002494638,0.00050305465,0.9927645,0.94924164,-627.7068,-293.1572,73.0,Inf,100,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.2924957) / (X2 / X1)) - ((X2 + 6.457669) / (X2 / -39.31347))) + log((log(abs(X1)) - 2.7080495))) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 33.810787) / (((529.7718 + (2.5382543 / 40.475082)) * ((X2 + -3.4845974) / X1)) / X1))) + -10439.905))) / sqrt(abs((7.3326325 + ((X1 + -26.193682) * (sin(X2) / (63.43227 / -14.881912))))))))) ^ -0.52190614))) [likelihood params: Float32[0.015794422]]"
96,1266169,-627.74023,-103.454285,248.49066,275.7953,0.00024939128,0.0005027831,0.9927666,0.949269,-627.74023,-293.20956,72.618,Inf,100,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.29236) / (X2 / X1)) - ((X2 + 6.4456143) / (X2 / -39.395477))) + log((log(abs(X1)) - 2.7080495))) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 33.999172) / (((531.3795 + (2.577978 / 40.472572)) * ((X2 + -3.4843102) / X1)) / X1))) + -10442.228))) / sqrt(abs((7.3078666 + ((X1 + -26.18797) * (sin(X2) / (63.5523 / -14.853806))))))))) ^ -0.522272))) [likelihood params: Float32[0.015792126]]"
97,1282675,-627.77325,-103.13507,248.49066,276.14752,0.0002493196,0.00050248706,0.99276865,0.94929886,-627.77325,-293.26862,72.252,Inf,100,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.292301) / (X2 / X1)) - ((X2 + 6.4337363) / (X2 / -39.47808))) + log((log(abs(X1)) - 2.7080495))) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 34.178883) / (((533.0251 + (2.6186402 / 40.469982)) * ((X2 + -3.484065) / X1)) / X1))) + -10444.517))) / sqrt(abs((7.283586 + ((X1 + -26.185587) * (sin(X2) / (63.673233 / -14.825591))))))))) ^ -0.52263415))) [likelihood params: Float32[0.015789853]]"
98,1299135,-627.8008,-107.8678,248.49066,271.44232,0.00024925993,0.0005022299,0.9927704,0.94932485,-627.8008,-293.32065,73.218,Inf,100,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.292277) / (X2 / X1)) - ((X2 + 6.423823) / (X2 / -39.547585))) + log((log(abs(X1)) - 2.7080495))) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 34.326843) / (((534.41473 + (2.6529782 / 40.46774)) * ((X2 + -3.4838715) / X1)) / X1))) + -10446.426))) / sqrt(abs((7.263449 + ((X1 + -26.184639) * (sin(X2) / (63.774937 / -14.801949))))))))) ^ -0.52293664))) [likelihood params: Float32[0.015787963]]"
99,1315330,-628.31866,-88.37976,248.49066,291.44824,0.00024814,0.0004995812,0.99280286,0.9495921,-628.31866,-293.7222,71.782,Inf,100,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + (((X2 + 56.143387) / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.2899733) / (X2 / X1)) - ((X2 + 6.3718147) / (X2 / -39.7822))) + log((log(abs(X1)) - 2.7080495))) - X2) / (sqrt(abs((((X1 / (X2 + -3.4294004)) - ((X2 + 35.09057) / (((537.50354 + (2.7293088 / 40.462677)) * ((X2 + -3.4922547) / X1)) / X1))) + -10450.553))) / sqrt(abs((7.21606 + ((X1 + -26.212206) * (sin(X2) / (64.21252 / -14.701005))))))))) ^ -0.52367806))) [likelihood params: Float32[0.015752459]]"
100,1331381,-628.36115,-118.470764,243.52086,266.3695,0.00024804837,0.00049832923,0.99280554,0.9497184,-628.36115,-294.03064,71.994,Inf,98,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + ((X2 / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.2892747) / (X2 / X1)) - ((X2 + 6.3531775) / (X2 / -39.867764))) + log((log(abs(X1)) - 2.7080495))) - X2) / (sqrt(abs((((X1 / (X2 + -3.428655)) - ((X2 + 35.343067) / (((538.80225 + (2.761407 / 40.460495)) * ((X2 + -3.4916244) / X1)) / X1))) + -10452.13))) / sqrt(abs((7.196174 + ((X1 + -26.210218) * (sin(X2) / (64.29804 / -14.681452))))))))) ^ -0.5240296))) [likelihood params: Float32[0.015749555]]"
101,1347518,-628.6326,-378.12625,221.04817,29.458212,0.00024746347,0.00038163352,0.9928225,0.9614931,-628.6326,-324.99646,74.308,Inf,96,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + ((X2 / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.349274) / (X2 / X1)) - ((X2 + 5.604422) / (X2 / -46.3413))) + (-314.58636 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 37.873756) / (((649.446 + (5.5030823 / 40.190937)) * ((X2 + -3.5089264) / X1)) / X1))) + -10460.306))) / sqrt(abs((7.1547565 + ((X1 + -26.268219) * (sin(X2) / (64.335014 / -14.649424))))))))) ^ -0.51870775))) [likelihood params: Float32[0.01573097]]"
102,1363492,-630.2768,-379.3415,221.04817,29.887133,0.00024395065,0.00037874986,0.9929244,0.961784,-630.2768,-325.2546,72.768,Inf,96,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + ((X2 / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.359312) / (X2 / X1)) - ((X2 + 5.038018) / (X2 / -51.604485))) + (-347.6581 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 42.86801) / (((732.00256 + (7.564685 / 39.85823)) * ((X2 + -3.507881) / X1)) / X1))) + -10544.52))) / sqrt(abs((6.3825974 + ((X1 + -26.79036) * (sin(X2) / (70.79017 / -13.304963))))))))) ^ -0.53368026))) [likelihood params: Float32[0.01561892]]"
103,1379224,-631.77936,-381.1917,221.04817,29.539497,0.00024078398,0.00037601963,0.99301624,0.9620595,-631.77936,-325.51767,70.754,Inf,96,"(abs(-119.14698) ^ ((-11.162744 * ((abs((7.275405 + -166.8564)) ^ (abs((X2 / X1)) ^ (abs(((abs(X1) ^ -1.963619) / (-32.54455 + ((X2 / -4.855522) + (45.84664 + X1))))) ^ (X1 / X1)))) / 37.139717)) + (abs(((((((X2 + -4.3685007) / (X2 / X1)) - ((X2 + 4.600385) / (X2 / -56.84055))) + (-377.0173 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 47.676804) / (((800.8769 + (177.15462 / 30.235891)) * ((X2 + -3.5063312) / X1)) / X1))) + -10635.044))) / sqrt(abs((5.6505013 + ((X1 + -27.260958) * (sin(X2) / (77.92361 / -12.079095))))))))) ^ -0.54987293))) [likelihood params: Float32[0.015517215]]"
104,1395799,-635.55396,-411.9183,191.83162,31.804037,0.00023300904,0.00036419672,0.9932417,0.9632524,-635.55396,-327.5937,70.922,Inf,80,"(abs(-119.14698) ^ ((-11.162744 * exp((abs(X1) ^ (abs(((-1.963619 - X2) + sin(X2))) ^ X2)))) + (abs(((((((X2 + -4.395515) / (X2 / X1)) - ((X2 + 3.569376) / (X2 / -74.96014))) + (-467.1762 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 61.98298) / (((1019.4812 + (14.927694 / 37.79337)) * ((X2 + -3.5001986) / X1)) / X1))) + -10946.804))) / sqrt(abs((3.7674248 + ((X1 + -28.65054) * (sin(X2) / (105.336174 / -8.814799))))))))) ^ -0.60755247))) [likelihood params: Float32[0.015264634]]"
105,1412681,-640.45483,-415.89737,191.83162,32.72587,0.0002232877,0.00036124527,0.9935237,0.9635502,-640.45483,-326.78748,71.602,Inf,80,"(abs(-119.14698) ^ ((-11.162744 * exp((abs(X1) ^ (abs(((-1.963619 - X2) + sin(X2))) ^ X2)))) + (abs(((((((X2 + -4.4227934) / (X2 / X1)) - ((X2 + 2.5078278) / (X2 / -111.313705))) + (-617.0343 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 93.7167) / (((1465.5189 + (27.804016 / 29.89067)) * ((X2 + -3.4844563) / X1)) / X1))) + -11557.371))) / sqrt(abs((1.9334347 + ((X1 + -30.887436) * (sin(X2) / (173.76099 / -5.2483125))))))))) ^ -0.7269788))) [likelihood params: Float32[0.014942816]]"
106,1429347,-641.2832,-418.599,191.83162,30.852615,0.00022168508,0.0003601268,0.9935702,0.9636631,-641.2832,-326.82397,74.532,Inf,80,"(abs(-119.14698) ^ ((-11.162744 * exp((abs(X1) ^ (abs(((-1.963619 - X2) + sin(X2))) ^ X2)))) + (abs(((((((X2 + -4.4202585) / (X2 / X1)) - ((X2 + 2.2254126) / (X2 / -127.28518))) + (-672.2591 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 115.71223) / (((1753.2549 + (40.61993 / 8.769768)) * ((X2 + -3.4763453) / X1)) / X1))) + -11837.17))) / sqrt(abs((1.509762 + ((X1 + -31.737595) * (sin(X2) / (210.05194 / -4.3292527))))))))) ^ -0.78142357))) [likelihood params: Float32[0.014889095]]"
107,1446076,-645.8859,-446.1381,165.78613,33.961708,0.00021298768,0.00048935163,0.99382246,0.9506242,-645.8859,-285.0434,74.102,Inf,72,"(abs(-119.14698) ^ ((-11.162744 * (1.1411371 / 37.139717)) + (abs(((((((X2 + -4.5088873) / (X2 / X1)) - ((X2 + 13.291016) / (X2 / -33.844357))) + (-511.73657 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 86.51909) / (((X2 + (-986.7632 / -0.5884918)) * ((X2 + -3.5397148) / X1)) / X1))) + -12730.841))) / sqrt(abs((X2 + ((X1 + -26.499882) * (sin(X2) / (88.9599 / -9.152547))))))))) ^ -0.6041133))) [likelihood params: Float32[0.014594092]]"
108,1463089,-659.0241,-458.399,165.78613,34.838974,0.00018999343,0.00039908593,0.9944894,0.9597321,-659.0241,-305.58783,72.514,Inf,72,"(abs(-119.14698) ^ ((-11.162744 * (1.1411371 / 37.139717)) + (abs(((((((X2 + -4.430353) / (X2 / X1)) - ((X2 + 21.832256) / (X2 / -23.31441))) + (-448.30222 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - ((X2 + 166.59595) / (((X2 + (-1003.183 / -0.52495986)) * ((X2 + -3.51973) / X1)) / X1))) + -14567.405))) / sqrt(abs((X2 + ((X1 + -29.516874) * (sin(X2) / (91.729645 / -8.871997))))))))) ^ -0.64228594))) [likelihood params: Float32[0.013783807]]"
109,1479892,-663.866,-438.73935,188.81198,36.31469,0.00018216002,0.00045903306,0.9947166,0.95368344,-663.866,-280.685,73.452,Inf,82,"(abs(-119.14698) ^ ((-11.162744 * (1.1411371 / 37.139717)) + (abs(((((((X2 + -4.329106) / (X2 / X1)) - ((X2 + 28.992294) / (X2 / -20.792778))) + (-562.9317 / X1)) - X2) / (sqrt(abs((((X1 / 88.4902) - ((X2 + 82.63542) / (((X2 + ((882.5177 + X2) / ((96.61139 / X1) - ((X2 + -6.2861967) / (935.0453 / X1))))) * ((X2 + -3.5407526) / X1)) / X1))) + -15591.455))) / sqrt(abs((X2 + ((X1 + -31.486727) * (sin(X2) / (117.66905 / -11.538234))))))))) ^ -0.5980841))) [likelihood params: Float32[0.013496663]]"
110,1497341,-665.3494,-439.73392,188.81198,36.803516,0.00017982532,0.00044152507,0.9947843,0.95545,-665.3494,-285.80292,74.146,Inf,82,"(abs(-119.14698) ^ ((-11.162744 * (1.1411371 / 37.139717)) + (abs(((((((X2 + -4.3276405) / (X2 / X1)) - ((X2 + 35.335205) / (X2 / -17.9315))) + (-559.53436 / X1)) - X2) / (sqrt(abs((((X1 / 105.664) - ((X2 + 117.24286) / (((X2 + ((989.94 + X2) / ((102.16539 / X1) - ((X2 + -6.276936) / (1056.3679 / X1))))) * ((X2 + -3.5301363) / X1)) / X1))) + -16728.127))) / sqrt(abs((X2 + ((X1 + -32.3188) * (sin(X2) / (118.62217 / -11.445195))))))))) ^ -0.6099693))) [likelihood params: Float32[0.013409896]]"
111,1514831,-669.0623,-448.81012,184.2068,36.045406,0.00017411233,0.00032756233,0.99495,0.96694887,-669.0623,-325.81595,76.372,Inf,80,"(abs(-119.14698) ^ ((-11.162744 * (1.1411371 / 37.139717)) + (abs(((((((X2 + -3.9868739) / (X2 / X1)) - ((X2 + 34.068584) / (X2 / -18.86064))) + (-451.62262 / X1)) - X2) / (sqrt(abs((((X1 / 123.55551) - ((X2 + 333.41946) / (((X2 + ((1173.7024 + X2) / (1.160426 - ((X2 + -4.5722146) / (1348.9861 / X1))))) * ((X2 + -3.4534132) / X1)) / X1))) + -23514.674))) / sqrt(abs((X2 + ((X1 + -32.411846) * (sin(X2) / (124.28497 / -10.9227495))))))))) ^ -0.6921742))) [likelihood params: Float32[0.013195163]]"
112,1532364,-669.9913,-448.17468,184.2068,37.609795,0.00017271143,0.0003275954,0.99499065,0.9669455,-669.9913,-325.32935,75.234,Inf,80,"(abs(-119.14698) ^ ((-11.162744 * (1.1411371 / 37.139717)) + (abs(((((((X2 + -3.9446719) / (X2 / X1)) - ((X2 + 29.055805) / (X2 / -22.98599))) + (-476.0599 / X1)) - X2) / (sqrt(abs((((X1 / 126.693954) - ((X2 + 489.99466) / (((X2 + ((1262.5415 + X2) / (1.048987 - ((X2 + -4.553189) / (1468.6344 / X1))))) * ((X2 + -3.442918) / X1)) / X1))) + -27776.898))) / sqrt(abs((X2 + ((X1 + -32.604794) * (sin(X2) / (127.30692 / -10.656137))))))))) ^ -0.71599835))) [likelihood params: Float32[0.013141973]]"
113,1549203,-672.52277,-416.12463,207.23265,49.165474,0.00016895118,0.00038069178,0.9950997,0.9615881,-672.52277,-303.25403,73.992,Inf,90,"(abs(-119.14698) ^ ((-11.162744 * (((X2 + -3.4397109) / X1) / 37.139717)) + (abs(((((((X2 + -4.3753276) / (X2 / X1)) - ((X2 + 23.32846) / (X2 / -25.76313))) + (-495.7867 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - (((99.4232 + -181.17964) + 82.46906) / (((X2 + ((0.20780082 / -1.259043) / ((-766.26843 / X1) - ((X2 + X2) / (-679.44653 / X1))))) * ((X2 + -3.4888575) / X1)) / X1))) + -21485.678))) / sqrt(abs((X2 + ((X1 + -30.921186) * (sin(X2) / (70.4018 / -6.3766446))))))))) ^ -0.6796415))) [likelihood params: Float32[0.012998118]]"
114,1566430,-674.56384,-421.63303,207.23265,45.69816,0.00016597897,0.00036066302,0.9951859,0.963609,-674.56384,-309.72668,73.162,Inf,90,"(abs(-119.14698) ^ ((-11.162744 * (((X2 + -3.4397109) / X1) / 37.139717)) + (abs(((((((X2 + -4.3224406) / (X2 / X1)) - ((X2 + 26.709604) / (X2 / -24.56082))) + (-489.53195 / X1)) - X2) / (sqrt(abs((((X1 / (X2 + X2)) - (((99.52628 + -181.07664) + 82.572136) / (((X2 + ((0.24181639 / -1.1165949) / ((-761.15674 / X1) - ((X2 + X2) / (-676.8235 / X1))))) * ((X2 + -3.4751348) / X1)) / X1))) + -26683.434))) / sqrt(abs((X2 + ((X1 + -32.355217) * (sin(X2) / (72.70542 / -6.159409))))))))) ^ -0.7205797))) [likelihood params: Float32[0.012883282]]"
