-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1127845,-856.6121,-449.7422,241.10524,165.7647,3.4084143e-5,4.399358,0.9990114,-442.89667,-856.6121,8.51829e6,76.478,Inf,94,"log(abs((abs(sin((-6.3304887 - (sin((1.9093843 - ((exp(0.2852777) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36792478)))) / X1)))))) * log(abs(sin((6.2037487 - (sin((-29.47672 - (-18.471682 * sin(0.52839744)))) * -30.503168))))))))) ^ log(abs(log(abs(((sin((-7.761453 - (sin((-35.413467 - (-27.071941 * log(abs((log(abs(((-15.248223 - (X2 * log(abs((log(abs(log(abs((0.45931873 / X1))))) * -0.94961643))))) * exp(log(X1))))) / X1)))))) * log(abs(3.0952687))))) * -3.2939827) * sqrt(abs((((log(abs(sqrt((sin((-11.724383 - (-30.694534 * log(abs(0.6695627))))) - 0.76564896)))) / log(abs(X1))) - sin((-15.663617 - (-30.585556 * X1)))) / -22.246178))))))))))) [likelihood params: Float32[0.0058381623]]"
119,1140344,-856.6121,-449.7422,241.10524,165.7647,3.4084143e-5,4.399358,0.9990114,-442.89667,-856.6121,8.51829e6,75.542,Inf,94,"log(abs((abs(sin((-6.3304887 - (sin((1.9093843 - ((exp(0.2852777) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36792478)))) / X1)))))) * log(abs(sin((6.2037487 - (sin((-29.47672 - (-18.471682 * sin(0.52839744)))) * -30.503168))))))))) ^ log(abs(log(abs(((sin((-7.761453 - (sin((-35.413467 - (-27.071941 * log(abs((log(abs(((-15.248223 - (X2 * log(abs((log(abs(log(abs((0.45931873 / X1))))) * -0.94961643))))) * exp(log(X1))))) / X1)))))) * log(abs(3.0952687))))) * -3.2939827) * sqrt(abs((((log(abs(sqrt((sin((-11.724383 - (-30.694534 * log(abs(0.6695627))))) - 0.76564896)))) / log(abs(X1))) - sin((-15.663617 - (-30.585556 * X1)))) / -22.246178))))))))))) [likelihood params: Float32[0.0058381623]]"
120,1152886,-856.6121,-449.7422,241.10524,165.7647,3.4084143e-5,4.399358,0.9990114,-442.89667,-856.6121,8.51829e6,77.136,Inf,94,"log(abs((abs(sin((-6.3304887 - (sin((1.9093843 - ((exp(0.2852777) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36792478)))) / X1)))))) * log(abs(sin((6.2037487 - (sin((-29.47672 - (-18.471682 * sin(0.52839744)))) * -30.503168))))))))) ^ log(abs(log(abs(((sin((-7.761453 - (sin((-35.413467 - (-27.071941 * log(abs((log(abs(((-15.248223 - (X2 * log(abs((log(abs(log(abs((0.45931873 / X1))))) * -0.94961643))))) * exp(log(X1))))) / X1)))))) * log(abs(3.0952687))))) * -3.2939827) * sqrt(abs((((log(abs(sqrt((sin((-11.724383 - (-30.694534 * log(abs(0.6695627))))) - 0.76564896)))) / log(abs(X1))) - sin((-15.663617 - (-30.585556 * X1)))) / -22.246178))))))))))) [likelihood params: Float32[0.0058381623]]"
121,1165603,-856.6121,-449.7422,241.10524,165.7647,3.4084143e-5,4.399358,0.9990114,-442.89667,-856.6121,8.51829e6,77.6,Inf,94,"log(abs((abs(sin((-6.3304887 - (sin((1.9093843 - ((exp(0.2852777) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36792478)))) / X1)))))) * log(abs(sin((6.2037487 - (sin((-29.47672 - (-18.471682 * sin(0.52839744)))) * -30.503168))))))))) ^ log(abs(log(abs(((sin((-7.761453 - (sin((-35.413467 - (-27.071941 * log(abs((log(abs(((-15.248223 - (X2 * log(abs((log(abs(log(abs((0.45931873 / X1))))) * -0.94961643))))) * exp(log(X1))))) / X1)))))) * log(abs(3.0952687))))) * -3.2939827) * sqrt(abs((((log(abs(sqrt((sin((-11.724383 - (-30.694534 * log(abs(0.6695627))))) - 0.76564896)))) / log(abs(X1))) - sin((-15.663617 - (-30.585556 * X1)))) / -22.246178))))))))))) [likelihood params: Float32[0.0058381623]]"
122,1177984,-856.6121,-449.7422,241.10524,165.7647,3.4084143e-5,4.399358,0.9990114,-442.89667,-856.6121,8.51829e6,79.262,Inf,94,"log(abs((abs(sin((-6.3304887 - (sin((1.9093843 - ((exp(0.2852777) / log(abs(X2))) * log(abs((log(abs(log(abs(-0.36792478)))) / X1)))))) * log(abs(sin((6.2037487 - (sin((-29.47672 - (-18.471682 * sin(0.52839744)))) * -30.503168))))))))) ^ log(abs(log(abs(((sin((-7.761453 - (sin((-35.413467 - (-27.071941 * log(abs((log(abs(((-15.248223 - (X2 * log(abs((log(abs(log(abs((0.45931873 / X1))))) * -0.94961643))))) * exp(log(X1))))) / X1)))))) * log(abs(3.0952687))))) * -3.2939827) * sqrt(abs((((log(abs(sqrt((sin((-11.724383 - (-30.694534 * log(abs(0.6695627))))) - 0.76564896)))) / log(abs(X1))) - sin((-15.663617 - (-30.585556 * X1)))) / -22.246178))))))))))) [likelihood params: Float32[0.0058381623]]"
123,1190081,-872.86304,-450.70767,236.06613,186.0892,2.9592473e-5,0.00065305986,0.9991417,0.93410605,-872.86304,889.5702,77.944,Inf,95,"log(abs((abs(sin((-6.7503777 - (sin((8.348897 - ((exp(1.91579) / log(abs(X2))) * log(abs((sin((-5.9545875 - (sin(((exp(-10.732145) - (-37.446106 * log(abs(0.6121327)))) - ((exp(0.61011606) / log(abs(X2))) * log(abs((-0.00012888275 / X1)))))) * log(abs(-1.0216866))))) / log(abs((sin(-3.0853996) - -0.72812647))))))))) * log(abs(sin((5.988834 - (sin((-29.508001 - (-18.409594 * sin(0.52643406)))) * -30.724154))))))))) ^ log(abs(log(abs(((sin((-7.5391555 - (sin((-33.550056 - (-25.973036 * log(abs((log(abs((((exp(2.7437224) / X2) * log(abs(-0.37052575))) * exp(log(X1))))) / X1)))))) * log(abs(1.2897261))))) * -4.0174255) * sqrt(abs((X1 / -13.913716))))))))))) [likelihood params: Float32[0.0054398957]]"
124,1203436,-872.8634,-443.5042,236.06613,193.29303,2.9592393e-5,0.00065305637,0.9991417,0.9341064,-872.8634,889.56573,77.754,Inf,95,"log(abs((abs(sin((-6.750378 - (sin((8.348898 - ((exp(1.9157909) / log(abs(X2))) * log(abs((sin((-5.9545875 - (sin(((exp(-10.732158) - (-37.446106 * log(abs(0.6121327)))) - ((exp(0.610116) / log(abs(X2))) * log(abs((-0.0001288828 / X1)))))) * log(abs(-1.0216866))))) / log(abs((sin(-3.0853996) - -0.7281264))))))))) * log(abs(sin((5.9888344 - (sin((-29.508001 - (-18.409594 * sin(0.52643406)))) * -30.724154))))))))) ^ log(abs(log(abs(((sin((-7.5391545 - (sin((-33.550056 - (-25.973034 * log(abs((log(abs((((exp(2.7437224) / X2) * log(abs(-0.37052575))) * exp(log(X1))))) / X1)))))) * log(abs(1.289727))))) * -4.017423) * sqrt(abs((X1 / -13.913732))))))))))) [likelihood params: Float32[0.005439889]]"
125,1216650,-872.8634,-443.5042,236.06613,193.29303,2.9592393e-5,0.00065305637,0.9991417,0.9341064,-872.8634,889.56573,78.516,Inf,95,"log(abs((abs(sin((-6.750378 - (sin((8.348898 - ((exp(1.9157909) / log(abs(X2))) * log(abs((sin((-5.9545875 - (sin(((exp(-10.732158) - (-37.446106 * log(abs(0.6121327)))) - ((exp(0.610116) / log(abs(X2))) * log(abs((-0.0001288828 / X1)))))) * log(abs(-1.0216866))))) / log(abs((sin(-3.0853996) - -0.7281264))))))))) * log(abs(sin((5.9888344 - (sin((-29.508001 - (-18.409594 * sin(0.52643406)))) * -30.724154))))))))) ^ log(abs(log(abs(((sin((-7.5391545 - (sin((-33.550056 - (-25.973034 * log(abs((log(abs((((exp(2.7437224) / X2) * log(abs(-0.37052575))) * exp(log(X1))))) / X1)))))) * log(abs(1.289727))))) * -4.017423) * sqrt(abs((X1 / -13.913732))))))))))) [likelihood params: Float32[0.005439889]]"
126,1229349,-873.97974,-454.44278,238.55104,180.98593,2.9306517e-5,0.0006447813,0.99915,0.93494135,-873.97974,884.4972,77.808,Inf,96,"log(abs((abs(sin((-6.7712092 - (sin((8.458299 - ((exp(1.9389054) / log(abs(X2))) * log(abs((sin((-5.950582 - (sin(((exp(-10.754203) - (-37.44262 * log(abs(0.6121602)))) - ((exp(0.60691017) / log(abs(X2))) * log(abs((-0.00012302416 / X1)))))) * log(abs(-1.0182611))))) / log(abs((sin(-3.0886219) - -0.7313439))))))))) * log(abs(sin((5.9775205 - (sin((-29.510323 - (-18.404976 * sin(0.5262881)))) * -30.735603))))))))) ^ log(abs(log(abs(((sin((log(abs(6.5526824)) - (sin((-33.351112 - (-26.001438 * log(abs((log(abs((((exp(2.7332938) / X2) * log(abs(-0.3743643))) * exp(log(X1))))) / X1)))))) * log(abs(1.2911211))))) * -4.0112844) * sqrt(abs((X1 / -13.955345))))))))))) [likelihood params: Float32[0.005413549]]"
127,1242555,-873.98035,-444.5694,238.55104,190.85992,2.930634e-5,0.00064477435,0.99915,0.93494207,-873.98035,884.4893,77.032,Inf,96,"log(abs((abs(sin((-6.77121 - (sin((8.458302 - ((exp(1.9389085) / log(abs(X2))) * log(abs((sin((-5.950582 - (sin(((exp(-10.754224) - (-37.442623 * log(abs(0.6121602)))) - ((exp(0.6069101) / log(abs(X2))) * log(abs((-0.00012302425 / X1)))))) * log(abs(-1.0182612))))) / log(abs((sin(-3.0886219) - -0.7313438))))))))) * log(abs(sin((5.9775214 - (sin((-29.510323 - (-18.404976 * sin(0.5262881)))) * -30.735603))))))))) ^ log(abs(log(abs(((sin((log(abs(6.552702)) - (sin((-33.35111 - (-26.001434 * log(abs((log(abs((((exp(2.7332938) / X2) * log(abs(-0.37436426))) * exp(log(X1))))) / X1)))))) * log(abs(1.2911234))))) * -4.0112777) * sqrt(abs((X1 / -13.955392))))))))))) [likelihood params: Float32[0.005413534]]"
128,1256402,-889.76404,-525.0452,243.52086,121.19796,2.5547877e-5,0.00083339895,0.999259,0.91590977,-889.76404,1576.3428,76.684,Inf,98,"log(abs((abs(sin((-6.8205757 - (sin((log(abs(log(abs(X2)))) - ((exp(0.726208) / log(abs(X2))) * log(abs((sin((-5.9293885 - (sin(((exp(-12.784888) - (-42.244408 * log(abs(0.5737868)))) - ((exp(0.49921867) / log(abs(X2))) * log(abs((-7.1477436e-5 / X1)))))) * log(abs(-0.90927076))))) / log(abs((sin(-3.106038) - -0.7487419))))))))) * log(abs(sin((5.9954925 - (sin((-29.506447 - (-18.412695 * sin(0.5265316)))) * -30.717396))))))))) ^ log(abs(log(abs(((sin((log(abs(6.0896626)) - (sin((-33.453648 - (-26.02923 * log(abs((log(abs((((exp(2.7768676) / X2) * log(abs(-0.35834643))) * exp(log(X1))))) / X1)))))) * log(abs(1.3860013))))) * -3.9491477) * sqrt(abs((X1 / -14.363022))))))))))) [likelihood params: Float32[0.005054491]]"
129,1270255,-899.2496,-546.1546,243.52086,109.57407,2.352519e-5,0.00086495973,0.99931765,0.91272527,-899.2496,1844.5552,76.648,Inf,98,"log(abs((abs(sin((-6.857585 - (sin((log(abs(log(abs(X2)))) - ((exp(0.07412101) / log(abs(X2))) * log(abs((sin((-5.9417386 - (sin(((exp(-6.324597) - (-40.839314 * log(abs(0.5844543)))) - ((exp(0.38077947) / log(abs(X2))) * log(abs((-5.701044e-5 / X1)))))) * log(abs(-0.8519248))))) / log(abs((sin(-3.108848) - -0.75152916))))))))) * log(abs(sin((5.9875154 - (sin((-29.508072 - (-18.409397 * sin(0.5264345)))) * -30.725594))))))))) ^ log(abs(log(abs(((sin((log(abs(5.908687)) - (sin((-33.346592 - (-26.071985 * log(abs((log(abs((((exp(2.7882185) / X2) * log(abs(-0.35405636))) * exp(log(X1))))) / X1)))))) * log(abs(1.4311883))))) * -3.950809) * sqrt(abs((X1 / -14.349122))))))))))) [likelihood params: Float32[0.0048502786]]"
130,1283284,-900.65796,-553.0418,243.52086,104.09529,2.3238843e-5,0.0008812146,0.999326,0.9110851,-900.65796,1919.8142,76.468,Inf,98,"log(abs((abs(sin((-6.8989253 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.19869658) / log(abs(X2))) * log(abs((sin((-5.8746724 - (sin(((exp(-13.114879) - (-39.732044 * log(abs(0.59299225)))) - ((exp(0.29791296) / log(abs(X2))) * log(abs((-6.072181e-5 / X1)))))) * log(abs(-0.79137915))))) / log(abs((sin(-2.8940985) - 0.41592675))))))))) * log(abs(sin((5.979178 - (sin((-29.50971 - (-18.406075 * sin(0.5263261)))) * -30.734406))))))))) ^ log(abs(log(abs(((sin((log(abs(5.8884544)) - (sin((-34.138626 - (-25.96916 * log(abs((log(abs((((exp(2.8444304) / X2) * log(abs(-0.333452))) * exp(log(X1))))) / X1)))))) * log(abs(1.441225))))) * -3.9576719) * sqrt(abs((X1 / -14.291379))))))))))) [likelihood params: Float32[0.004820668]]"
131,1296296,-900.69495,-539.9324,243.52086,117.24167,2.3231358e-5,0.00087427057,0.99932617,0.9117858,-900.69495,1900.8721,75.156,Inf,98,"log(abs((abs(sin((-6.8870025 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.21232525) / log(abs(X2))) * log(abs((sin((-5.932369 - (sin(((exp(-0.82182246) - (-40.12024 * log(abs(0.59001803)))) - ((exp(0.29401436) / log(abs(X2))) * log(abs((-5.971909e-5 / X1)))))) * log(abs(-0.81559324))))) / log(abs((sin(-2.868645) - 0.44023663))))))))) * log(abs(sin((6.043835 - (sin((-29.5163 - (0.013645794 * sin(1.9554877)))) * -30.806993))))))))) ^ log(abs(log(abs(((sin((log(abs(5.8757186)) - (sin((-34.068966 - (-25.977098 * log(abs((log(abs((((exp(2.838661) / X2) * log(abs(-0.33466962))) * exp(log(X1))))) / X1)))))) * log(abs(1.4431238))))) * -3.9432569) * sqrt(abs((X1 / -14.170566))))))))))) [likelihood params: Float32[0.004819891]]"
132,1309942,-900.6968,-547.8164,243.52086,109.3595,2.3231001e-5,0.0008736576,0.9993262,0.91184765,-900.6968,1899.1665,74.168,Inf,98,"log(abs((abs(sin((-6.887003 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.21235506) / log(abs(X2))) * log(abs((sin((-5.932368 - (sin(((exp(-0.821846) - (-40.12026 * log(abs(0.5900179)))) - ((exp(0.29401338) / log(abs(X2))) * log(abs((-5.9719798e-5 / X1)))))) * log(abs(-0.8155968))))) / log(abs((sin(-2.8686454) - 0.44023612))))))))) * log(abs(sin((6.0438366 - (sin((-29.5163 - (0.013646015 * sin(1.9554478)))) * -30.806995))))))))) ^ log(abs(log(abs(((sin((log(abs(5.8757315)) - (sin((-34.068962 - (-25.97709 * log(abs((log(abs((((exp(2.83866) / X2) * log(abs(-0.33466998))) * exp(log(X1))))) / X1)))))) * log(abs(1.4431145))))) * -3.9432669) * sqrt(abs((X1 / -14.170494))))))))))) [likelihood params: Float32[0.004819855]]"
133,1324298,-900.6968,-547.8164,243.52086,109.3595,2.3231001e-5,0.0008736576,0.9993262,0.91184765,-900.6968,1899.1665,75.578,Inf,98,"log(abs((abs(sin((-6.887003 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.21235506) / log(abs(X2))) * log(abs((sin((-5.932368 - (sin(((exp(-0.821846) - (-40.12026 * log(abs(0.5900179)))) - ((exp(0.29401338) / log(abs(X2))) * log(abs((-5.9719798e-5 / X1)))))) * log(abs(-0.8155968))))) / log(abs((sin(-2.8686454) - 0.44023612))))))))) * log(abs(sin((6.0438366 - (sin((-29.5163 - (0.013646015 * sin(1.9554478)))) * -30.806995))))))))) ^ log(abs(log(abs(((sin((log(abs(5.8757315)) - (sin((-34.068962 - (-25.97709 * log(abs((log(abs((((exp(2.83866) / X2) * log(abs(-0.33466998))) * exp(log(X1))))) / X1)))))) * log(abs(1.4431145))))) * -3.9432669) * sqrt(abs((X1 / -14.170494))))))))))) [likelihood params: Float32[0.004819855]]"
134,1337120,-900.6968,-547.8164,243.52086,109.3595,2.3231001e-5,0.0008736576,0.9993262,0.91184765,-900.6968,1899.1665,75.036,Inf,98,"log(abs((abs(sin((-6.887003 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.21235506) / log(abs(X2))) * log(abs((sin((-5.932368 - (sin(((exp(-0.821846) - (-40.12026 * log(abs(0.5900179)))) - ((exp(0.29401338) / log(abs(X2))) * log(abs((-5.9719798e-5 / X1)))))) * log(abs(-0.8155968))))) / log(abs((sin(-2.8686454) - 0.44023612))))))))) * log(abs(sin((6.0438366 - (sin((-29.5163 - (0.013646015 * sin(1.9554478)))) * -30.806995))))))))) ^ log(abs(log(abs(((sin((log(abs(5.8757315)) - (sin((-34.068962 - (-25.97709 * log(abs((log(abs((((exp(2.83866) / X2) * log(abs(-0.33466998))) * exp(log(X1))))) / X1)))))) * log(abs(1.4431145))))) * -3.9432669) * sqrt(abs((X1 / -14.170494))))))))))) [likelihood params: Float32[0.004819855]]"
135,1349591,-900.6968,-547.8164,243.52086,109.3595,2.3231001e-5,0.0008736576,0.9993262,0.91184765,-900.6968,1899.1665,73.404,Inf,98,"log(abs((abs(sin((-6.887003 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.21235506) / log(abs(X2))) * log(abs((sin((-5.932368 - (sin(((exp(-0.821846) - (-40.12026 * log(abs(0.5900179)))) - ((exp(0.29401338) / log(abs(X2))) * log(abs((-5.9719798e-5 / X1)))))) * log(abs(-0.8155968))))) / log(abs((sin(-2.8686454) - 0.44023612))))))))) * log(abs(sin((6.0438366 - (sin((-29.5163 - (0.013646015 * sin(1.9554478)))) * -30.806995))))))))) ^ log(abs(log(abs(((sin((log(abs(5.8757315)) - (sin((-34.068962 - (-25.97709 * log(abs((log(abs((((exp(2.83866) / X2) * log(abs(-0.33466998))) * exp(log(X1))))) / X1)))))) * log(abs(1.4431145))))) * -3.9432669) * sqrt(abs((X1 / -14.170494))))))))))) [likelihood params: Float32[0.004819855]]"
136,1362940,-900.6968,-547.8164,243.52086,109.3595,2.3231001e-5,0.0008736576,0.9993262,0.91184765,-900.6968,1899.1665,74.976,Inf,98,"log(abs((abs(sin((-6.887003 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.21235506) / log(abs(X2))) * log(abs((sin((-5.932368 - (sin(((exp(-0.821846) - (-40.12026 * log(abs(0.5900179)))) - ((exp(0.29401338) / log(abs(X2))) * log(abs((-5.9719798e-5 / X1)))))) * log(abs(-0.8155968))))) / log(abs((sin(-2.8686454) - 0.44023612))))))))) * log(abs(sin((6.0438366 - (sin((-29.5163 - (0.013646015 * sin(1.9554478)))) * -30.806995))))))))) ^ log(abs(log(abs(((sin((log(abs(5.8757315)) - (sin((-34.068962 - (-25.97709 * log(abs((log(abs((((exp(2.83866) / X2) * log(abs(-0.33466998))) * exp(log(X1))))) / X1)))))) * log(abs(1.4431145))))) * -3.9432669) * sqrt(abs((X1 / -14.170494))))))))))) [likelihood params: Float32[0.004819855]]"
137,1376371,-900.6968,-547.8164,243.52086,109.3595,2.3231001e-5,0.0008736576,0.9993262,0.91184765,-900.6968,1899.1665,75.522,Inf,98,"log(abs((abs(sin((-6.887003 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.21235506) / log(abs(X2))) * log(abs((sin((-5.932368 - (sin(((exp(-0.821846) - (-40.12026 * log(abs(0.5900179)))) - ((exp(0.29401338) / log(abs(X2))) * log(abs((-5.9719798e-5 / X1)))))) * log(abs(-0.8155968))))) / log(abs((sin(-2.8686454) - 0.44023612))))))))) * log(abs(sin((6.0438366 - (sin((-29.5163 - (0.013646015 * sin(1.9554478)))) * -30.806995))))))))) ^ log(abs(log(abs(((sin((log(abs(5.8757315)) - (sin((-34.068962 - (-25.97709 * log(abs((log(abs((((exp(2.83866) / X2) * log(abs(-0.33466998))) * exp(log(X1))))) / X1)))))) * log(abs(1.4431145))))) * -3.9432669) * sqrt(abs((X1 / -14.170494))))))))))) [likelihood params: Float32[0.004819855]]"
138,1389971,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,75.95,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
139,1402923,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,76.048,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
140,1416831,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,76.196,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
141,1431616,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,73.342,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
142,1445021,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,73.29,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
143,1458770,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,73.09,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
144,1472456,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,72.256,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
145,1486976,-900.7233,-589.54443,223.6416,87.53731,2.3225637e-5,0.0008529873,0.99932635,0.9139333,-900.7233,1840.9874,75.4,Inf,90,"log(abs((abs(sin((-6.8536687 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.16896172) / log(abs(X2))) * log(abs((sin((-5.9865026 - (sin(((exp(-0.77970725) - (-40.091476 * log(abs(0.590247)))) - ((exp(0.2872852) / log(abs(X2))) * log(abs((-5.7346624e-5 / X1)))))) * log(abs(-0.841595))))) / log(abs((sin(-2.8361225) - 0.47282925))))))))) * log(abs(sin((5.920048 - 3.574807)))))))) ^ log(abs(log(abs(((sin((log(abs(5.8489046)) - (sin((-33.89033 - (-25.999138 * log(abs((log(abs((((exp(2.8271625) / X2) * log(abs(-0.33901358))) * exp(log(X1))))) / X1)))))) * log(abs(1.4461361))))) * -3.944055) * sqrt(abs((X1 / -14.144322))))))))))) [likelihood params: Float32[0.004819297]]"
