-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1154456,-763.9463,-435.57343,238.55104,89.82183,7.629616e-5,0.021633537,0.99778706,-1.1828313,-763.9463,18209.656,77.768,Inf,96,"sqrt((abs((((-1498.4973 / X1) / (((4209.327 * log(X2)) / 1301.3834) + (X1 + ((190.80156 * X2) / (X1 - 126.04434))))) / (X1 + 64.29013))) ^ ((log(abs(X1)) + ((((X1 - -2277.1624) + 2514.8823) * sin(-0.0063417004)) + 48.657223)) / ((321.40213 / (((19.679472 / (X1 + X2)) + X2) - 3.3599389)) + ((-7.4631143 / (3.7875686 * ((((log(abs(-7491.576)) / (((13.274352 / (X1 + (X1 / X1))) + X2) - 5.0180755)) + log(abs(((-0.01913245 / X1) * (((6478.5396 / (X1 + (-78.12377 / X2))) + X2) * -0.03538008))))) - -9.026546) / (X1 + -1009.9167)))) / log(abs(X2))))))) [likelihood params: Float32[0.008734767]]"
86,1174601,-765.48413,-434.95947,238.55104,91.97363,7.528263e-5,0.021973033,0.9978165,-1.2170863,-765.48413,18758.35,76.682,Inf,96,"sqrt((abs((((-1464.7571 / X1) / (((4263.4604 * log(X2)) / 1120.6978) + (X1 + ((214.61655 * X2) / (X1 - 126.04888))))) / (X1 + 63.663445))) ^ ((log(abs(X1)) + ((((X1 - -2408.5798) + 2646.2327) * sin(-0.006245035)) + 47.824074)) / ((290.7338 / (((19.904161 / (X1 + X2)) + X2) - 3.3634295)) + ((-7.0721817 / (3.995104 * ((((log(abs(-6049.605)) / (((13.26058 / (X1 + (X1 / X1))) + X2) - 5.0089707)) + log(abs(((-0.01787436 / X1) * (((7640.806 / (X1 + (-78.067764 / X2))) + X2) * -0.03307295))))) - -8.958536) / (X1 + -997.6843)))) / log(abs(X2))))))) [likelihood params: Float32[0.008676557]]"
87,1196059,-765.4842,-440.06796,238.55104,86.8652,7.52826e-5,0.021973427,0.9978165,-1.2171264,-765.4842,18758.719,77.182,Inf,96,"sqrt((abs((((-1464.7562 / X1) / (((4263.4604 * log(X2)) / 1120.6982) + (X1 + ((214.61739 * X2) / (X1 - 126.04888))))) / (X1 + 63.663643))) ^ ((log(abs(X1)) + ((((X1 - -2408.5803) + 2646.2332) * sin(-0.0062450343)) + 47.82407)) / ((290.73367 / (((19.904179 / (X1 + X2)) + X2) - 3.3634295)) + ((-7.0721803 / (3.995105 * ((((log(abs(-6049.597)) / (((13.260574 / (X1 + (X1 / X1))) + X2) - 5.0089707)) + log(abs(((-0.017874338 / X1) * (((7640.811 / (X1 + (-78.069466 / X2))) + X2) * -0.033072907))))) - -8.958535) / (X1 + -997.6842)))) / log(abs(X2))))))) [likelihood params: Float32[0.008676552]]"
88,1216282,-765.4842,-440.06796,238.55104,86.8652,7.52826e-5,0.021973427,0.9978165,-1.2171264,-765.4842,18758.719,78.996,Inf,96,"sqrt((abs((((-1464.7562 / X1) / (((4263.4604 * log(X2)) / 1120.6982) + (X1 + ((214.61739 * X2) / (X1 - 126.04888))))) / (X1 + 63.663643))) ^ ((log(abs(X1)) + ((((X1 - -2408.5803) + 2646.2332) * sin(-0.0062450343)) + 47.82407)) / ((290.73367 / (((19.904179 / (X1 + X2)) + X2) - 3.3634295)) + ((-7.0721803 / (3.995105 * ((((log(abs(-6049.597)) / (((13.260574 / (X1 + (X1 / X1))) + X2) - 5.0089707)) + log(abs(((-0.017874338 / X1) * (((7640.811 / (X1 + (-78.069466 / X2))) + X2) * -0.033072907))))) - -8.958535) / (X1 + -997.6842)))) / log(abs(X2))))))) [likelihood params: Float32[0.008676552]]"
89,1235396,-765.4842,-440.06796,238.55104,86.8652,7.52826e-5,0.021973427,0.9978165,-1.2171264,-765.4842,18758.719,78.656,Inf,96,"sqrt((abs((((-1464.7562 / X1) / (((4263.4604 * log(X2)) / 1120.6982) + (X1 + ((214.61739 * X2) / (X1 - 126.04888))))) / (X1 + 63.663643))) ^ ((log(abs(X1)) + ((((X1 - -2408.5803) + 2646.2332) * sin(-0.0062450343)) + 47.82407)) / ((290.73367 / (((19.904179 / (X1 + X2)) + X2) - 3.3634295)) + ((-7.0721803 / (3.995105 * ((((log(abs(-6049.597)) / (((13.260574 / (X1 + (X1 / X1))) + X2) - 5.0089707)) + log(abs(((-0.017874338 / X1) * (((7640.811 / (X1 + (-78.069466 / X2))) + X2) * -0.033072907))))) - -8.958535) / (X1 + -997.6842)))) / log(abs(X2))))))) [likelihood params: Float32[0.008676552]]"
90,1255440,-765.4842,-440.06796,238.55104,86.8652,7.52826e-5,0.021973427,0.9978165,-1.2171264,-765.4842,18758.719,78.97,Inf,96,"sqrt((abs((((-1464.7562 / X1) / (((4263.4604 * log(X2)) / 1120.6982) + (X1 + ((214.61739 * X2) / (X1 - 126.04888))))) / (X1 + 63.663643))) ^ ((log(abs(X1)) + ((((X1 - -2408.5803) + 2646.2332) * sin(-0.0062450343)) + 47.82407)) / ((290.73367 / (((19.904179 / (X1 + X2)) + X2) - 3.3634295)) + ((-7.0721803 / (3.995105 * ((((log(abs(-6049.597)) / (((13.260574 / (X1 + (X1 / X1))) + X2) - 5.0089707)) + log(abs(((-0.017874338 / X1) * (((7640.811 / (X1 + (-78.069466 / X2))) + X2) * -0.033072907))))) - -8.958535) / (X1 + -997.6842)))) / log(abs(X2))))))) [likelihood params: Float32[0.008676552]]"
91,1275257,-765.4842,-440.06796,238.55104,86.8652,7.52826e-5,0.021973427,0.9978165,-1.2171264,-765.4842,18758.719,79.496,Inf,96,"sqrt((abs((((-1464.7562 / X1) / (((4263.4604 * log(X2)) / 1120.6982) + (X1 + ((214.61739 * X2) / (X1 - 126.04888))))) / (X1 + 63.663643))) ^ ((log(abs(X1)) + ((((X1 - -2408.5803) + 2646.2332) * sin(-0.0062450343)) + 47.82407)) / ((290.73367 / (((19.904179 / (X1 + X2)) + X2) - 3.3634295)) + ((-7.0721803 / (3.995105 * ((((log(abs(-6049.597)) / (((13.260574 / (X1 + (X1 / X1))) + X2) - 5.0089707)) + log(abs(((-0.017874338 / X1) * (((7640.811 / (X1 + (-78.069466 / X2))) + X2) * -0.033072907))))) - -8.958535) / (X1 + -997.6842)))) / log(abs(X2))))))) [likelihood params: Float32[0.008676552]]"
92,1295998,-765.4842,-440.06796,238.55104,86.8652,7.52826e-5,0.021973427,0.9978165,-1.2171264,-765.4842,18758.719,78.354,Inf,96,"sqrt((abs((((-1464.7562 / X1) / (((4263.4604 * log(X2)) / 1120.6982) + (X1 + ((214.61739 * X2) / (X1 - 126.04888))))) / (X1 + 63.663643))) ^ ((log(abs(X1)) + ((((X1 - -2408.5803) + 2646.2332) * sin(-0.0062450343)) + 47.82407)) / ((290.73367 / (((19.904179 / (X1 + X2)) + X2) - 3.3634295)) + ((-7.0721803 / (3.995105 * ((((log(abs(-6049.597)) / (((13.260574 / (X1 + (X1 / X1))) + X2) - 5.0089707)) + log(abs(((-0.017874338 / X1) * (((7640.811 / (X1 + (-78.069466 / X2))) + X2) * -0.033072907))))) - -8.958535) / (X1 + -997.6842)))) / log(abs(X2))))))) [likelihood params: Float32[0.008676552]]"
93,1316222,-766.09717,-430.37823,238.55104,97.16791,7.488243e-5,0.022103233,0.99782807,-1.2302237,-766.09717,18975.705,78.992,Inf,96,"sqrt((abs((((-1486.5043 / X1) / (((4209.9233 * log(X2)) / 1128.8009) + (X1 + ((217.87262 * X2) / (X1 - 126.05021))))) / (X1 + 67.33134))) ^ ((log(abs(X1)) + ((((X1 - -2485.159) + 2722.7886) * sin(-0.0061353645)) + 47.348186)) / ((278.25134 / (((19.769112 / (X1 + X2)) + X2) - 3.3619993)) + ((-4.452967 / (2.6388602 * ((((log(abs(-5247.563)) / (((13.219782 / (X1 + (X1 / X1))) + X2) - 5.006312)) + log(abs(((-0.017150426 / X1) * (((8096.9507 / (X1 + (-78.0693 / X2))) + X2) * -0.03157121))))) - -8.957443) / (X1 + -987.2263)))) / log(abs(X2))))))) [likelihood params: Float32[0.008653465]]"
94,1336377,-766.09717,-430.37823,238.55104,97.16791,7.488243e-5,0.022103233,0.99782807,-1.2302237,-766.09717,18975.705,78.448,Inf,96,"sqrt((abs((((-1486.5043 / X1) / (((4209.9233 * log(X2)) / 1128.8009) + (X1 + ((217.87262 * X2) / (X1 - 126.05021))))) / (X1 + 67.33134))) ^ ((log(abs(X1)) + ((((X1 - -2485.159) + 2722.7886) * sin(-0.0061353645)) + 47.348186)) / ((278.25134 / (((19.769112 / (X1 + X2)) + X2) - 3.3619993)) + ((-4.452967 / (2.6388602 * ((((log(abs(-5247.563)) / (((13.219782 / (X1 + (X1 / X1))) + X2) - 5.006312)) + log(abs(((-0.017150426 / X1) * (((8096.9507 / (X1 + (-78.0693 / X2))) + X2) * -0.03157121))))) - -8.957443) / (X1 + -987.2263)))) / log(abs(X2))))))) [likelihood params: Float32[0.008653465]]"
95,1357080,-772.156,-429.8425,243.52086,98.792625,7.1039285e-5,0.02208015,0.9979396,-1.2278945,-772.156,20004.719,77.372,Inf,98,"sqrt((abs((((-1438.8757 / X1) / (((3757.1316 * log(X2)) / 2255.562) + (X1 + ((186.29182 * X2) / (X1 - 126.03995))))) / (X1 + 88.35021))) ^ ((log(abs(X1)) + ((((X1 - -2552.7214) + 2790.173) * sin(-0.005687764)) + 46.95051)) / ((310.84274 / (((18.067835 / (X1 + X2)) + X2) - 3.3423884)) + ((-4.5016017 / (2.6104267 * ((((log(abs(-3385.6775)) / (((17.199862 / ((X1 + X2) + (X1 / X1))) + X2) - 5.082464)) + log(abs(((-0.016410133 / X1) * (((8803.057 / (X1 + (-79.02919 / X2))) + X2) * -0.029989999))))) - -8.916686) / (X1 + -1003.50354)))) / log(abs(X2))))))) [likelihood params: Float32[0.008428479]]"
96,1377690,-772.9001,-433.3979,243.52086,95.98133,7.0581154e-5,0.022793727,0.9979528,-1.2998948,-772.9001,20804.697,77.418,Inf,98,"sqrt((abs((((-1130.4418 / X1) / (((3781.0852 * log(X2)) / 2215.2996) + (X1 + ((204.3857 * X2) / (X1 - 126.041756))))) / (X1 + 80.911446))) ^ ((log(abs(X1)) + ((((X1 - -2692.177) + 2929.5452) * sin(-0.005394372)) + 46.177597)) / ((309.88107 / (((17.203974 / (X1 + X2)) + X2) - 3.3306348)) + ((-4.4184184 / (2.659078 * ((((log(abs(-2269.1797)) / (((17.050386 / ((X1 + X2) + (X1 / X1))) + X2) - 5.08525)) + log(abs(((-0.015571559 / X1) * (((9244.023 / (X1 + (-78.98559 / X2))) + X2) * -0.028659364))))) - -8.867415) / (X1 + -981.9753)))) / log(abs(X2))))))) [likelihood params: Float32[0.008401259]]"
97,1397926,-774.67206,-448.5993,238.55104,87.52174,6.950195e-5,0.017288141,0.9979842,-0.7443793,-774.67206,15906.462,77.274,Inf,96,"sqrt((abs((((-302.43347 / X1) / (((4360.413 * log(X2)) / 710.1953) + (X1 + ((225.16757 * X2) / (X1 - 126.03077))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((((X1 - -2838.392) + 3075.842) * sin(-0.005244023)) + 45.362175)) / ((302.58548 / (((20.483322 / (X1 + X2)) + X2) - 3.3693388)) + ((-4.7244754 / (2.4794874 * ((((log(abs(-3411.7825)) / (((16.952904 / ((X1 + X2) + (X1 / X1))) + X2) - 5.0095954)) + log(abs(((-0.017228236 / X1) * (((8862.671 / (X1 + -6.1841483)) + X2) * -0.031486824))))) - -8.979981) / (X1 + -944.9683)))) / log(abs(X2))))))) [likelihood params: Float32[0.008336782]]"
98,1416843,-778.24664,-453.27185,238.55104,86.42376,6.737482e-5,0.017772786,0.99804586,-0.7932801,-778.24664,16897.475,75.736,Inf,96,"sqrt((abs((((-432.22534 / X1) / (((4390.726 * log(X2)) / 495.35538) + (X1 + ((217.78787 * X2) / (X1 - 126.03222))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((((X1 - -2865.691) + 3103.139) * sin(-0.0051499894)) + 45.22117)) / ((301.11267 / (((20.782906 / (X1 + X2)) + X2) - 3.3653116)) + ((-4.407539 / (2.6566021 * ((((log(abs(-2089.369)) / (((17.159563 / ((X1 + X2) + (X1 / X1))) + X2) - 5.0429773)) + log(abs(((-0.016944135 / X1) * (((9032.986 / (X1 + 1.9888511)) + X2) * -0.030969113))))) - -8.963351) / (X1 + -980.35364)))) / log(abs(X2))))))) [likelihood params: Float32[0.008208217]]"
99,1436126,-782.7789,-457.64954,238.55104,86.57831,6.4771186e-5,0.017170375,0.9981214,-0.7324966,-782.7789,16980.879,76.36,Inf,96,"sqrt((abs((((-384.20175 / X1) / (((4391.3633 * log(X2)) / 489.6752) + (X1 + ((243.17484 * X2) / (X1 - 126.03956))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((((X1 - -2892.891) + 3130.3386) * sin(-0.00511461)) + 45.08143)) / ((303.50476 / (((19.028688 / (X1 + X2)) + X2) - 3.3450298)) + ((-4.178998 / (2.8010805 * ((((log(abs(-682.2612)) / (((16.549948 / ((X1 + X2) + (X1 / X1))) + X2) - 5.0434666)) + log(abs(((-0.016640345 / X1) * (((9121.091 / (X1 + 18.434938)) + X2) * -0.030419696))))) - -8.945273) / (X1 + -935.04626)))) / log(abs(X2))))))) [likelihood params: Float32[0.008048055]]"
100,1455871,-785.0803,-453.14807,238.55104,93.38122,6.348779e-5,0.016646458,0.9981586,-0.67963314,-785.0803,16788.588,77.4,Inf,96,"sqrt((abs((((-356.28546 / X1) / (((4391.5576 * log(X2)) / 488.008) + (X1 + ((257.57852 * X2) / (X1 - 126.04575))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((((X1 - -2898.162) + 3135.6099) * sin(-0.005108065)) + 45.05448)) / ((306.11887 / (((17.913708 / (X1 + X2)) + X2) - 3.3323414)) + ((-3.9818943 / (2.939225 * ((((log(abs(-292.79956)) / (((16.120419 / ((X1 + X2) + (X1 / X1))) + X2) - 5.041399)) + log(abs(((-0.017101971 / X1) * (((9128.823 / (X1 + 48.698925)) + X2) * -0.03126377))))) - -8.972674) / (X1 + -904.7988)))) / log(abs(X2))))))) [likelihood params: Float32[0.007967923]]"
101,1475369,-786.1852,-463.6732,238.55104,83.96097,6.288079e-5,0.015933877,0.9981762,-0.6077336,-786.1852,16207.071,75.758,Inf,96,"sqrt((abs((((-323.54398 / X1) / (((4390.0405 * log(X2)) / 500.59293) + (X1 + ((270.714 * X2) / (X1 - 126.05443))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((((X1 - -2904.7966) + 3142.2441) * sin(-0.005099082)) + 45.020603)) / ((309.29935 / (((17.1293 / (X1 + X2)) + X2) - 3.320958)) + ((-3.8257873 / (3.058805 * ((((log(abs(-161.10437)) / (((15.836032 / ((X1 + X2) + (X1 / X1))) + X2) - 5.0393214)) + log(abs(((-0.01789373 / X1) * (((9129.746 / (X1 + 92.13212)) + X2) * -0.03271106))))) - -9.0180025) / (X1 + -884.6684)))) / log(abs(X2))))))) [likelihood params: Float32[0.007929742]]"
102,1495044,-786.64124,-460.57367,238.55104,87.516556,6.263189e-5,0.015635394,0.9981834,-0.57761645,-786.64124,15958.743,74.236,Inf,96,"sqrt((abs((((-299.0283 / X1) / (((4388.4927 * log(X2)) / 513.4775) + (X1 + ((281.9679 * X2) / (X1 - 126.05904))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((((X1 - -2909.5366) + 3146.984) * sin(-0.0050841426)) + 44.99647)) / ((312.10498 / (((16.81684 / (X1 + X2)) + X2) - 3.3164873)) + ((-3.742956 / (3.126385 * ((((log(abs(-117.04668)) / (((15.743235 / ((X1 + X2) + (X1 / X1))) + X2) - 5.0368524)) + log(abs(((-0.018544002 / X1) * (((9126.5625 / (X1 + 129.76083)) + X2) * -0.033899795))))) - -9.053748) / (X1 + -874.8961)))) / log(abs(X2))))))) [likelihood params: Float32[0.007914031]]"
103,1514535,-786.9968,-471.19644,238.55104,77.24935,6.243856e-5,0.015457869,0.99818903,-0.5597042,-786.9968,15821.904,76.13,Inf,96,"sqrt((abs((((-279.15778 / X1) / (((4387.1045 * log(X2)) / 524.9192) + (X1 + ((292.2786 * X2) / (X1 - 126.0623))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((((X1 - -2913.7273) + 3151.174) * sin(-0.005063942)) + 44.9752)) / ((315.15704 / (((16.674408 / (X1 + X2)) + X2) - 3.314006)) + ((-3.6709027 / (3.1876633 * ((((log(abs(-89.92631)) / (((15.725025 / ((X1 + X2) + (X1 / X1))) + X2) - 5.0347815)) + log(abs(((-0.019255344 / X1) * (((9119.67 / (X1 + 175.29214)) + X2) * -0.035200097))))) - -9.091439) / (X1 + -868.62836)))) / log(abs(X2))))))) [likelihood params: Float32[0.007901807]]"
104,1534033,-787.36865,-457.24298,238.55104,91.57464,6.2236984e-5,0.015337354,0.9981949,-0.5475441,-787.36865,15746.8125,75.088,Inf,96,"sqrt((abs((((-263.36536 / X1) / (((4385.9014 * log(X2)) / 534.6663) + (X1 + ((301.74527 * X2) / (X1 - 126.06497))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((((X1 - -2917.2285) + 3154.675) * sin(-0.005041406)) + 44.957504)) / ((318.3063 / (((16.680328 / (X1 + X2)) + X2) - 3.3126554)) + ((-3.595787 / (3.2541568 * ((((log(abs(-70.26925)) / (((15.770918 / ((X1 + X2) + (X1 / X1))) + X2) - 5.033138)) + log(abs(((-0.020116646 / X1) * (((9109.213 / (X1 + 238.7971)) + X2) * -0.036774557))))) - -9.1352625) / (X1 + -864.78644)))) / log(abs(X2))))))) [likelihood params: Float32[0.007889042]]"
105,1554183,-789.81805,-482.15085,228.6114,79.05582,6.0925417e-5,0.016327722,0.9982329,-0.64747274,-789.81805,17168.396,75.822,Inf,92,"sqrt((abs((((-85.31602 / X1) / (((4320.0034 * log(X2)) / 903.3484) + (X1 + ((329.2853 * X2) / (X1 - 125.96599))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((26.487698 * sin(-2.5265303)) + 34.239212)) / ((524.1416 / (((16.779854 / (X1 + X2)) + X2) - 3.250993)) + ((-3.2306159 / (3.573659 * ((((log(abs(-21.782644)) / (((18.77367 / ((X1 + X2) + (X1 / X1))) + X2) - 5.2034087)) + log(abs(((-0.03081442 / X1) * (((762.8286 / (X1 + 548.41504)) + X2) * -0.05633298))))) - -9.675133) / (X1 + -1068.388)))) / log(abs(X2))))))) [likelihood params: Float32[0.007805474]]"
106,1573837,-799.40344,-493.96136,228.6114,76.8307,5.6053083e-5,0.013458614,0.9983742,-0.3579787,-799.40344,15322.133,76.998,Inf,92,"sqrt((abs((((-74.251144 / X1) / (((4363.6025 * log(X2)) / 671.6852) + (X1 + ((408.92166 * X2) / (X1 - 125.90238))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((25.747017 * sin(-2.5461886)) + 34.662453)) / ((573.20386 / (((16.2018 / (X1 + X2)) + X2) - 3.1898162)) + ((-3.1424975 / (3.6735158 * ((((log(abs(-12.781595)) / (((18.96666 / ((X1 + X2) + (X1 / X1))) + X2) - 5.202874)) + log(abs(((-0.03256914 / X1) * (((-443.1665 / (X1 + 964.5884)) + X2) * -0.05954842))))) - -9.730849) / (X1 + -986.72406)))) / log(abs(X2))))))) [likelihood params: Float32[0.00748686]]"
107,1593574,-817.0023,-497.87033,228.6114,90.52059,4.8099217e-5,0.008814784,0.9986049,0.11058533,-817.0023,11560.434,77.354,Inf,92,"sqrt((abs((((-105.38702 / X1) / (((4385.208 * log(X2)) / 597.11816) + (X1 + ((437.47427 * X2) / (X1 - 125.61426))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((25.142311 * sin(-2.5620227)) + 34.99861)) / ((595.4236 / (((22.699438 / (X1 + X2)) + X2) - 3.1416266)) + ((-2.817284 / (4.0934663 * ((((log(abs(-6.7894397)) / (((20.898884 / ((X1 + X2) + (X1 / X1))) + X2) - 5.1869335)) + log(abs(((-0.03653067 / X1) * (((-1058.1056 / (X1 + 411.26108)) + X2) * -0.06679418))))) - -9.846237) / (X1 + -921.7009)))) / log(abs(X2))))))) [likelihood params: Float32[0.006935361]]"
108,1613749,-835.7672,-526.40106,228.6114,80.754745,4.0857587e-5,0.0042123664,0.99881494,0.57497084,-835.7672,6258.859,77.434,Inf,92,"sqrt((abs((((-226.4994 / X1) / (((4537.6426 * log(X2)) / 389.5643) + (X1 + ((549.1486 * X2) / (X1 - 123.379295))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((22.203268 * sin(-2.6370254)) + 36.52677)) / ((643.0451 / (((39.584568 / (X1 + X2)) + X2) - 3.1683662)) + ((-2.6013207 / (4.4274 * ((((log(abs(-4.026201)) / (((23.626966 / ((X1 + X2) + (X1 / X1))) + X2) - 5.1159973)) + log(abs(((-0.037447676 / X1) * (((-654.92426 / (X1 + 158.95331)) + X2) * -0.06847312))))) - -9.871368) / (X1 + -830.4397)))) / log(abs(X2))))))) [likelihood params: Float32[0.0063919947]]"
109,1633423,-837.8692,-528.81714,228.6114,80.44069,4.0117586e-5,0.004573832,0.9988364,0.5384988,-837.8692,6977.831,76.954,Inf,92,"sqrt((abs((((-217.22333 / X1) / (((4542.0034 * log(X2)) / 386.6605) + (X1 + ((553.85425 * X2) / (X1 - 123.74226))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((18.23181 * sin(-2.7335281)) + 38.28751)) / ((747.4189 / (((36.499844 / (X1 + X2)) + X2) - 3.1721296)) + ((-2.8769183 / (4.0000706 * ((((log(abs(-4.1576953)) / (((23.204435 / ((X1 + X2) + (X1 / X1))) + X2) - 5.1156163)) + log(abs(((-0.036895722 / X1) * (((-540.22894 / (X1 + 129.20929)) + X2) * -0.06746229))))) - -9.856688) / (X1 + -824.1518)))) / log(abs(X2))))))) [likelihood params: Float32[0.0063338475]]"
110,1653165,-838.6872,-527.8468,228.6114,82.22902,3.983323e-5,0.0045545567,0.9988447,0.54044366,-838.6872,6999.153,77.11,Inf,92,"sqrt((abs((((-230.12114 / X1) / (((4557.2036 * log(X2)) / 377.2384) + (X1 + ((561.5649 * X2) / (X1 - 123.62393))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((13.510648 * sin(-2.8432775)) + 39.93678)) / ((841.3586 / (((36.45612 / (X1 + X2)) + X2) - 3.1723046)) + ((-3.0670533 / (3.750868 * ((((log(abs(-4.151863)) / (((23.089598 / ((X1 + X2) + (X1 / X1))) + X2) - 5.1101146)) + log(abs(((-0.036905903 / X1) * (((-544.87305 / (X1 + 130.42528)) + X2) * -0.06748108))))) - -9.856896) / (X1 + -817.9391)))) / log(abs(X2))))))) [likelihood params: Float32[0.006311355]]"
111,1672776,-849.4249,-539.2364,228.6114,81.57715,3.6282276e-5,0.004304625,0.9989477,0.56566185,-849.4249,7276.917,75.06,Inf,92,"sqrt((abs((((-176.39146 / X1) / (((4439.3047 * log(X2)) / 462.3785) + (X1 + ((497.35596 * X2) / (X1 - 123.91989))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((14.024257 * sin(-2.8315997)) + 39.787437)) / ((870.2866 / (((36.54307 / (X1 + X2)) + X2) - 3.1628678)) + ((-3.0289404 / (3.7973838 * ((((log(abs(-4.150147)) / (((31.349428 / ((X1 + 9.026292) + (X1 / X1))) + X2) - 5.1939964)) + log(abs(((-0.037001308 / X1) * (((-548.7468 / (X1 + 130.01486)) + X2) * -0.06765558))))) - -9.859815) / (X1 + -864.1096)))) / log(abs(X2))))))) [likelihood params: Float32[0.0060234778]]"
112,1692744,-852.3284,-547.6084,228.6114,76.10866,3.5377714e-5,0.004051775,0.9989739,0.5911745,-852.3284,7003.755,74.028,Inf,92,"sqrt((abs((((-157.20801 / X1) / (((4373.578 * log(X2)) / 540.11584) + (X1 + ((453.7452 * X2) / (X1 - 124.01273))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((14.151452 * sin(-2.8286917)) + 39.74845)) / ((886.9151 / (((36.18121 / (X1 + X2)) + X2) - 3.1538649)) + ((-3.036 / (3.7885535 * ((((log(abs(-4.204086)) / (((34.87635 / ((X1 + 11.124642) + (X1 / X1))) + X2) - 5.2289047)) + log(abs(((-0.03698779 / X1) * (((-548.70026 / (X1 + 129.94101)) + X2) * -0.06763082))))) - -9.85945) / (X1 + -882.368)))) / log(abs(X2))))))) [likelihood params: Float32[0.0059479163]]"
113,1712899,-853.8358,-548.4109,228.6114,76.81356,3.4917015e-5,0.0039046276,0.99898726,0.60602176,-853.8358,6824.481,72.882,Inf,92,"sqrt((abs((((-145.54103 / X1) / (((4330.506 * log(X2)) / 615.7852) + (X1 + ((422.50015 * X2) / (X1 - 124.10326))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((14.201157 * sin(-2.8275547)) + 39.73314)) / ((898.86743 / (((36.025524 / (X1 + X2)) + X2) - 3.1486027)) + ((-3.0405307 / (3.782908 * ((((log(abs(-4.252948)) / (((37.44667 / ((X1 + 12.597974) + (X1 / X1))) + X2) - 5.253114)) + log(abs(((-0.036992487 / X1) * (((-551.41254 / (X1 + 130.65897)) + X2) * -0.067639366))))) - -9.859577) / (X1 + -896.89667)))) / log(abs(X2))))))) [likelihood params: Float32[0.0059090634]]"
114,1733022,-856.2614,-549.3322,228.6114,78.3178,3.4188255e-5,0.00355653,0.9990084,0.64114493,-856.2614,6308.4165,74.874,Inf,92,"sqrt((abs((((-120.31383 / X1) / (((4195.6797 * log(X2)) / 1109.4032) + (X1 + ((325.08334 * X2) / (X1 - 124.45509))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((14.3095255 * sin(-2.8250673)) + 39.69955)) / ((933.2841 / (((36.725384 / (X1 + X2)) + X2) - 3.1377437)) + ((-3.0261962 / (3.8008368 * ((((log(abs(-4.4447813)) / (((46.20134 / ((X1 + 17.201986) + (X1 / X1))) + X2) - 5.328168)) + log(abs(((-0.03721183 / X1) * (((-602.8613 / (X1 + 144.6289)) + X2) * -0.06803518))))) - -9.865474) / (X1 + -956.19366)))) / log(abs(X2))))))) [likelihood params: Float32[0.0058470727]]"
115,1753342,-856.4545,-544.9259,228.6114,82.91726,3.4130895e-5,0.0035000134,0.9990101,0.6468475,-856.4545,6210.558,74.776,Inf,92,"sqrt((abs((((-117.2414 / X1) / (((4136.6133 * log(X2)) / 1313.939) + (X1 + ((305.84445 * X2) / (X1 - 124.53246))))) / (X1 + X2))) ^ ((log(abs(X1)) + ((14.450465 * sin(-2.8218384)) + 39.65552)) / ((936.82074 / (((37.237255 / (X1 + X2)) + X2) - 3.1368423)) + ((-3.0104964 / (3.8206425 * ((((log(abs(-4.49175)) / (((48.19649 / ((X1 + 18.144505) + (X1 / X1))) + X2) - 5.343573)) + log(abs(((-0.037322085 / X1) * (((-628.61804 / (X1 + 151.5668)) + X2) * -0.06823649))))) - -9.868442) / (X1 + -972.2674)))) / log(abs(X2))))))) [likelihood params: Float32[0.005842165]]"
