-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,700973,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,76.218,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
84,713831,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,75.108,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
85,726740,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,75.43,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
86,739903,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,75.06,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
87,753267,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,72.442,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
88,766784,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,72.24,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
89,780303,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,73.206,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
90,793813,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,73.066,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
91,807497,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,72.058,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
92,820842,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,71.858,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
93,834747,-594.38983,-208.80609,261.26666,124.31708,0.00033329436,0.000330188,0.990333,0.9666839,-594.38983,-341.74323,71.516,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / -0.040388346)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0065574404) + ((X2 * ((X1 * 0.00010261507) + (X1 * -0.0005082736))) / 0.2732865)) + -0.18300486))) ^ (((X1 * (((X1 * 0.0009031961) + ((((X1 * 0.0034783005) + 1.5267783) * (log(abs(X2)) * ((X1 * -0.15271084) + 87.88491))) / X1)) + -0.11570547)) * 0.0019972085) + ((-0.039332252 + -0.23400526) / 0.4064469))))) [likelihood params: Float32[0.018256351]]"
94,848555,-595.5793,-224.0068,261.26666,110.30582,0.000329865,0.00031882408,0.9904325,0.96783054,-595.5793,-344.0198,71.972,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / X2)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0071123843) + ((X2 * ((1.8467382 * 0.0015081455) + (X1 * -0.00047420512))) / 0.29376048)) + -0.22893102))) ^ (((X1 * (((X1 * 0.0010539024) + ((((X1 * 0.004118871) + 1.290584) * (log(abs(X2)) * ((X1 * -0.15254267) + 86.05254))) / X1)) + -0.2504071)) * 0.0021407127) + ((-0.032377712 + -0.22704992) / 0.41703072))))) [likelihood params: Float32[0.018162185]]"
95,862523,-595.57935,-206.61446,261.26666,127.69823,0.0003298648,0.0003187632,0.9904325,0.9678367,-595.57935,-344.03198,72.372,Inf,99,"(sin((exp(((abs((X1 * X1)) ^ ((X1 * -8.245225e-5) + (X1 + X2))) / X2)) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * (-0.30322242 - (X1 * 0.0034999119))))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * 0.0071123857) + ((X2 * ((1.8467649 * 0.0015081672) + (X1 * -0.000474205))) / 0.29376054)) + -0.2289305))) ^ (((X1 * (((X1 * 0.0010539051) + ((((X1 * 0.004118913) + 1.2905884) * (log(abs(X2)) * ((X1 * -0.15254241) + 86.05267))) / X1)) + -0.25040576)) * 0.0021407192) + ((-0.03237724 + -0.22704944) / 0.4170315))))) [likelihood params: Float32[0.018162178]]"
96,876771,-599.9031,-297.99792,231.09631,70.80882,0.00031769284,0.010470235,0.99078554,-0.056450248,-599.9031,1764.8765,72.388,Inf,93,"(sin(((-1.6486442 * X2) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * (X1 * -1.8394735e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.913395) + 4.559951)) / -1108.6047) + (X1 * -0.005478722))) / -1.771252)) + -0.19084136))) ^ (((X1 * (((X1 * 0.0014872024) + ((((X1 * 0.0052044448) + 1.7605306) * (log(abs(X2)) * ((X1 * -0.17117222) + 86.33893))) / X1)) + -0.21591641)) * 0.002516242) + ((-0.06441569 + -0.25913936) / 0.36976707))))) [likelihood params: Float32[0.01782394]]"
97,891422,-600.38165,-303.82874,231.09631,65.45662,0.00031637354,0.010840059,0.9908238,-0.09376562,-600.38165,1850.8225,72.796,Inf,93,"(sin(((-1.6486442 * X2) / (log(abs((((sqrt(X2) * 0.07037202) + -0.4173273) * -0.072949454))) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs((abs(X1) ^ -0.34286153))))))) / (abs((X1 * (((X1 * (X1 * -1.9055698e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8198526) + 5.364097)) / -1088.5631) + (X1 * -0.0054641105))) / -1.7688711)) + -0.19597667))) ^ (((X1 * (((X1 * 0.0016205093) + ((((X1 * 0.005700523) + 1.4960343) * (log(abs(X2)) * ((X1 * -0.16979668) + 85.54106))) / X1)) + -0.36458147)) * 0.0028103956) + ((-0.059706062 + -0.25444102) / 0.3753988))))) [likelihood params: Float32[0.017786894]]"
98,905278,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,75.598,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
99,919647,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,75.49,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
100,933808,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,73.47,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
101,947990,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,72.776,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
102,961923,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,71.646,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
103,975921,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,70.904,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
104,990005,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,72.854,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
105,1004143,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,72.032,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
106,1018284,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,72.036,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
107,1031603,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,71.08,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
108,1045685,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,71.65,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
109,1060174,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,72.21,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
110,1073954,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,70.768,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
111,1088077,-600.38385,-345.40918,201.4232,53.551437,0.0003163675,0.010834862,0.990824,-0.093241215,-600.38385,1849.78,72.456,Inf,84,"(sin(((-1.6486442 * X2) / (log(abs(0.21755086)) * X1))) / (sin((abs(-0.00036042003) ^ (abs(sqrt(abs((abs(X1) ^ X1)))) ^ (0.013171506 ^ log(abs(-0.051734973)))))) / (abs((X1 * (((X1 * (X1 * -1.9055495e-6)) + ((X2 * (((log(abs(X2)) * ((X1 * -3.8903077) + 5.4616976)) / -1107.0227) + (X1 * -0.0054721027))) / -1.7714684)) + -0.19597524))) ^ (((X1 * (((X1 * 0.0016190023) + ((((X1 * 0.0056985538) + 1.4954283) * (log(abs(X2)) * ((X1 * -0.16969708) + 85.491516))) / X1)) + -0.36427468)) * 0.0028132568) + ((-0.059717406 + -0.25440234) / 0.37538177))))) [likelihood params: Float32[0.017786724]]"
