-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1355805,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,78.602,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
116,1371848,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,76.81,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
117,1387932,-599.53955,-349.71924,223.15059,26.669735,0.00031869864,0.00052504655,0.9907564,0.9470226,-599.53955,-301.35052,76.486,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146939 - (-9.292474 / (X2 / sin((exp((log(abs(-233.69005)) / log(abs(((35.639984 * X1) * (X2 * log(abs(3.3463776)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047706183)) / log((((-2.0209625 * ((-471.16843 - (X2 * X1)) - (X2 * -91.944885))) + X1) / (X1 * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41988188))))) [likelihood params: Float32[0.017852128]]"
118,1403877,-599.5499,-330.19516,243.6702,25.684557,0.0003186698,0.0005244774,0.9907572,0.9470801,-599.5499,-301.46454,76.502,Inf,95,"((abs(exp((((log(abs(X1)) - ((sin(X1) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - sqrt(abs(X2)))))) ^ -108.990326) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0146967 - (-9.292444 / (X2 / sin((exp((log(abs(-233.68654)) / log(abs(((35.64134 * X1) * (X2 * log(abs(3.3465312)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04770516)) / log((((-2.021204 * ((-471.17688 - (X2 * X1)) - (X2 * -91.94355))) + X1) / ((X1 + (log(abs(X1)) / (X1 * X2))) * (sqrt(abs(-1.5620951e6)) + X1)))))) ^ sqrt(abs(-0.41987532))))) [likelihood params: Float32[0.017851327]]"
119,1420312,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,75.262,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
120,1436475,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,74.236,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
121,1452293,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,75.146,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
122,1468565,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,74.804,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
123,1484452,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,74.572,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
124,1500894,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,73.482,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
125,1517268,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,74.772,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
126,1533897,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,74.828,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
127,1549567,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,77.308,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
128,1566055,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,77.054,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
129,1582633,-600.8729,-352.60846,223.15059,25.113901,0.0003150249,0.00053843245,0.99086297,0.945672,-600.8729,-298.04324,78.24,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / (((X1 * 1.1915697) / X1) - -15713.335)))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (1.0066376 - (-9.330761 / (X2 / sin((exp((log(abs(-218.4044)) / log(abs(((33.8948 * X1) * (X2 * log(abs(3.1479487)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.0468264)) / log((((-0.86320543 * ((-440.3879 - (X2 * X1)) - (X2 * -88.291916))) + X1) / (X1 * (sqrt(abs(-1.5620956e6)) + -775.33777)))))) ^ sqrt(abs(-0.458274))))) [likelihood params: Float32[0.017748935]]"
130,1599106,-601.3476,-357.6259,218.02069,25.701006,0.00031372745,0.0005581712,0.9909006,0.94368035,-601.3476,-293.69666,77.054,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9863722 - (-9.404581 / (X2 / sin((exp((log(abs(-173.90515)) / log(abs(((28.733624 * X1) * (X2 * log(abs(2.6256552)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04372153)) / log((((-2.826992 * ((-347.5272 - (X2 * X1)) - (X2 * -71.24633))) + X1) / (X1 * (sqrt(abs(-1.5620948e6)) + (-0.28721046 * (X1 + X1)))))))) ^ sqrt(abs(-0.49022546))))) [likelihood params: Float32[0.017712351]]"
131,1615210,-601.3476,-357.6259,218.02069,25.701006,0.00031372745,0.0005581712,0.9909006,0.94368035,-601.3476,-293.69666,77.546,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9863722 - (-9.404581 / (X2 / sin((exp((log(abs(-173.90515)) / log(abs(((28.733624 * X1) * (X2 * log(abs(2.6256552)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04372153)) / log((((-2.826992 * ((-347.5272 - (X2 * X1)) - (X2 * -71.24633))) + X1) / (X1 * (sqrt(abs(-1.5620948e6)) + (-0.28721046 * (X1 + X1)))))))) ^ sqrt(abs(-0.49022546))))) [likelihood params: Float32[0.017712351]]"
132,1631503,-601.3476,-357.6259,218.02069,25.701006,0.00031372745,0.0005581712,0.9909006,0.94368035,-601.3476,-293.69666,76.714,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9863722 - (-9.404581 / (X2 / sin((exp((log(abs(-173.90515)) / log(abs(((28.733624 * X1) * (X2 * log(abs(2.6256552)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04372153)) / log((((-2.826992 * ((-347.5272 - (X2 * X1)) - (X2 * -71.24633))) + X1) / (X1 * (sqrt(abs(-1.5620948e6)) + (-0.28721046 * (X1 + X1)))))))) ^ sqrt(abs(-0.49022546))))) [likelihood params: Float32[0.017712351]]"
133,1647708,-601.3476,-357.6259,218.02069,25.701006,0.00031372745,0.0005581712,0.9909006,0.94368035,-601.3476,-293.69666,77.014,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9863722 - (-9.404581 / (X2 / sin((exp((log(abs(-173.90515)) / log(abs(((28.733624 * X1) * (X2 * log(abs(2.6256552)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04372153)) / log((((-2.826992 * ((-347.5272 - (X2 * X1)) - (X2 * -71.24633))) + X1) / (X1 * (sqrt(abs(-1.5620948e6)) + (-0.28721046 * (X1 + X1)))))))) ^ sqrt(abs(-0.49022546))))) [likelihood params: Float32[0.017712351]]"
134,1664066,-601.3476,-357.6259,218.02069,25.701006,0.00031372745,0.0005581712,0.9909006,0.94368035,-601.3476,-293.69666,76.962,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9863722 - (-9.404581 / (X2 / sin((exp((log(abs(-173.90515)) / log(abs(((28.733624 * X1) * (X2 * log(abs(2.6256552)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04372153)) / log((((-2.826992 * ((-347.5272 - (X2 * X1)) - (X2 * -71.24633))) + X1) / (X1 * (sqrt(abs(-1.5620948e6)) + (-0.28721046 * (X1 + X1)))))))) ^ sqrt(abs(-0.49022546))))) [likelihood params: Float32[0.017712351]]"
135,1678895,-601.3476,-357.6259,218.02069,25.701006,0.00031372745,0.0005581712,0.9909006,0.94368035,-601.3476,-293.69666,77.358,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9863722 - (-9.404581 / (X2 / sin((exp((log(abs(-173.90515)) / log(abs(((28.733624 * X1) * (X2 * log(abs(2.6256552)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04372153)) / log((((-2.826992 * ((-347.5272 - (X2 * X1)) - (X2 * -71.24633))) + X1) / (X1 * (sqrt(abs(-1.5620948e6)) + (-0.28721046 * (X1 + X1)))))))) ^ sqrt(abs(-0.49022546))))) [likelihood params: Float32[0.017712351]]"
136,1693951,-601.3476,-357.6259,218.02069,25.701006,0.00031372745,0.0005581712,0.9909006,0.94368035,-601.3476,-293.69666,76.234,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9863722 - (-9.404581 / (X2 / sin((exp((log(abs(-173.90515)) / log(abs(((28.733624 * X1) * (X2 * log(abs(2.6256552)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04372153)) / log((((-2.826992 * ((-347.5272 - (X2 * X1)) - (X2 * -71.24633))) + X1) / (X1 * (sqrt(abs(-1.5620948e6)) + (-0.28721046 * (X1 + X1)))))))) ^ sqrt(abs(-0.49022546))))) [likelihood params: Float32[0.017712351]]"
137,1708417,-601.3476,-357.6259,218.02069,25.701006,0.00031372745,0.0005581712,0.9909006,0.94368035,-601.3476,-293.69666,76.082,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9863722 - (-9.404581 / (X2 / sin((exp((log(abs(-173.90515)) / log(abs(((28.733624 * X1) * (X2 * log(abs(2.6256552)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04372153)) / log((((-2.826992 * ((-347.5272 - (X2 * X1)) - (X2 * -71.24633))) + X1) / (X1 * (sqrt(abs(-1.5620948e6)) + (-0.28721046 * (X1 + X1)))))))) ^ sqrt(abs(-0.49022546))))) [likelihood params: Float32[0.017712351]]"
138,1724311,-604.10834,-350.0448,223.15059,30.912962,0.0003062853,0.00057375163,0.9911164,0.9421083,-604.10834,-289.0706,76.142,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.99892706 - (-9.490605 / (X2 / sin((exp((log(abs(-165.28508)) / log(abs(((26.202839 * X1) * (X2 * log(abs(2.3964324)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.047583237)) / log((((-8.6675825 * ((-544.5001 - (X2 * X1)) - (X2 * -100.95861))) + X2) / ((X1 + 23.391676) * (sqrt(abs(-1.5620941e6)) + (-0.36855268 * (X1 + X1)))))))) ^ sqrt(abs(-0.62380886))))) [likelihood params: Float32[0.01750101]]"
139,1739715,-617.5992,-360.9094,223.15059,33.539227,0.00027238208,0.000429501,0.99209976,0.9566632,-617.5992,-316.37726,73.206,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9701088 - (-9.613284 / (X2 / sin((exp((log(abs(-125.61343)) / log(abs(((20.04 * X1) * (X2 * log(abs(1.9483975)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046870567)) / log((((-47.136063 * ((-623.51 - (X2 * X1)) - (X2 * -111.19079))) + X2) / ((X1 + 118.88577) * (sqrt(abs(-1.5620904e6)) + (-0.20553032 * (X1 + X1)))))))) ^ sqrt(abs(-1.2292566))))) [likelihood params: Float32[0.016504005]]"
140,1754330,-617.6036,-364.38348,223.15059,30.069508,0.00027237172,0.00042928284,0.99210006,0.9566852,-617.6036,-316.42865,74.486,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9701112 - (-9.613259 / (X2 / sin((exp((log(abs(-125.61138)) / log(abs(((20.04053 * X1) * (X2 * log(abs(1.9484318)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046869997)) / log((((-47.137512 * ((-623.5155 - (X2 * X1)) - (X2 * -111.18969))) + X2) / ((X1 + 118.87935) * (sqrt(abs(-1.5620904e6)) + (-0.20550403 * (X1 + X1)))))))) ^ sqrt(abs(-1.2292365))))) [likelihood params: Float32[0.016503686]]"
141,1769388,-617.60504,-363.77518,223.15059,30.679298,0.00027236823,0.00042918872,0.9921002,0.9566947,-617.60504,-316.451,75.468,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.97011155 - (-9.61325 / (X2 / sin((exp((log(abs(-125.61027)) / log(abs(((20.040781 * X1) * (X2 * log(abs(1.9484482)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046869654)) / log((((-47.138393 * ((-623.5188 - (X2 * X1)) - (X2 * -111.188995))) + X2) / ((X1 + 118.87509) * (sqrt(abs(-1.5620904e6)) + (-0.20546742 * (X1 + X1)))))))) ^ sqrt(abs(-1.2292352))))) [likelihood params: Float32[0.016503582]]"
142,1783797,-617.6067,-362.37155,223.15059,32.084557,0.00027236436,0.00042914998,0.9921003,0.9566986,-617.6067,-316.45987,76.216,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.970111 - (-9.613247 / (X2 / sin((exp((log(abs(-125.6096)) / log(abs(((20.040895 * X1) * (X2 * log(abs(1.9484557)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04686943)) / log((((-47.138992 * ((-623.5208 - (X2 * X1)) - (X2 * -111.18852))) + X2) / ((X1 + 118.87202) * (sqrt(abs(-1.5620904e6)) + (-0.20542823 * (X1 + X1)))))))) ^ sqrt(abs(-1.2292424))))) [likelihood params: Float32[0.016503464]]"
143,1797599,-622.38007,-367.84503,223.15059,31.384457,0.00026129046,0.00039498517,0.99242145,0.9601459,-622.38007,-323.4218,76.118,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.92515975 - (-9.776076 / (X2 / sin((exp((log(abs(-78.77331)) / log(abs(((13.805423 * X1) * (X2 * log(abs(1.5810901)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.045373444)) / log((((-65.21437 * ((-554.21826 - (X2 * X1)) - (X2 * -98.53142))) + X2) / ((X1 + 113.4732) * (sqrt(abs(-1.5620888e6)) + (-0.20962141 * (X1 + X1)))))))) ^ sqrt(abs(-1.5455728))))) [likelihood params: Float32[0.016164484]]"
144,1812769,-622.3855,-368.9418,223.15059,30.293129,0.00026127815,0.0003950286,0.9924218,0.9601415,-622.3855,-323.40924,76.644,Inf,87,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.9251829 - (-9.776845 / (X2 / sin((exp((log(abs(-78.63929)) / log(abs(((13.782514 * X1) * (X2 * log(abs(1.5799509)))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04539657)) / log((((-65.24952 * ((-554.5346 - (X2 * X1)) - (X2 * -98.57197))) + X2) / ((X1 + 113.34279) * (sqrt(abs(-1.5620886e6)) + (-0.20940542 * (X1 + X1)))))))) ^ sqrt(abs(-1.545258))))) [likelihood params: Float32[0.016164102]]"
145,1828111,-626.02484,-375.8901,218.02069,32.114033,0.00025313918,0.00037264478,0.9926579,0.9624,-626.02484,-328.12558,74.946,Inf,85,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + (X1 / X1))) + X2) / 1.7175349))) ^ 0.025859624) + ((-0.13318986 + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.8457731 - (-9.927403 / (X2 / sin((exp((log(abs(-36.63737)) / log(abs(((4.715375 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04203242)) / log((((-83.215324 * ((-502.1555 - (X2 * X1)) - (X2 * -88.861664))) + X2) / ((X1 + 91.323685) * (sqrt(abs(-1.5620874e6)) + (-0.22004148 * (X1 + X1)))))))) ^ sqrt(abs(-2.0124834))))) [likelihood params: Float32[0.015910348]]"
