-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1596704,-662.8947,-388.7375,218.20847,55.948746,0.00018370501,0.00916466,0.99467176,0.07528269,-662.8947,2846.1562,78.232,Inf,91,"(((-0.18943362 / (2.3282135 - (sqrt(abs(281.78735)) / (log(abs((93.05316 / (X2 - X1)))) - (((X1 * 115.78737) / -121.229614) * log(abs((X2 + ((X2 - X1) * -2.029125))))))))) * log(abs((((exp((sin((X2 - ((3.7967257 + (74.34305 / (-49.330833 - (X1 + (-182.64479 + X1))))) - (-31.679996 / (X2 - X1))))) * X2)) + (log(abs(X2)) + (-2486.9136 / ((((-1644.1934 * ((-86.969 / X2) - log(abs((-540.0898 / (X1 / (X1 * (X1 + -60.000008)))))))) - -2261.831) / -310.12845) - (7.5584965 / X1))))) * X1) / (X1 - 3970.7146))))) - -0.52481854) [likelihood params: Float32[0.013553787]]"
101,1617561,-665.09875,-389.5185,218.20847,57.371788,0.00018021776,0.009031549,0.9947729,0.08871359,-665.09875,2859.859,77.966,Inf,91,"(((-0.19382115 / (2.2833822 - (sqrt(abs(286.8762)) / (log(abs((93.42566 / (X2 - X1)))) - (((X1 * 112.62876) / -124.559814) * log(abs((X2 + ((X2 - X1) * -2.9273329))))))))) * log(abs((((exp((sin((X2 - ((3.7882564 + (73.61611 / (-49.39408 - (X1 + (-182.58156 + X1))))) - (-31.177095 / (X2 - X1))))) * X2)) + (log(abs(X2)) + (-2535.9236 / ((((-1585.1189 * ((-98.3164 / X2) - log(abs((-502.125 / (X1 / (X1 * (X1 + -60.000008)))))))) - -2249.5454) / -366.2284) - (22.926317 / X1))))) * X1) / (X2 - 3986.239))))) - -0.5262451) [likelihood params: Float32[0.0134245185]]"
102,1637134,-665.14325,-390.60748,218.20847,56.327286,0.00018014805,0.0090212,0.99477494,0.08975786,-665.14325,2857.3215,77.17,Inf,91,"(((-0.19383398 / (2.2831857 - (sqrt(abs(287.38745)) / (log(abs((93.389084 / (X2 - X1)))) - (((X1 * 112.36379) / -124.85351) * log(abs((X2 + ((X2 - X1) * -2.930927))))))))) * log(abs((((exp((sin((X2 - ((3.7881992 + (73.60056 / (-49.39566 - (X1 + (-182.57991 + X1))))) - (-31.166473 / (X2 - X1))))) * X2)) + (log(abs(X2)) + (-2537.0923 / ((((-1583.7296 * ((-98.47987 / X2) - log(abs((-501.03958 / (X1 / (X1 * (X1 + -60.000008)))))))) - -2249.202) / -367.65292) - (23.323067 / X1))))) * X1) / (X2 - 3986.8262))))) - -0.5263204) [likelihood params: Float32[0.013421922]]"
103,1658179,-682.558,-412.84714,194.22952,75.48132,0.00015483295,0.003585578,0.9955092,0.638214,-682.558,1070.6815,77.016,Inf,81,"(((-0.17997839 / (2.3178408 - (691.3377 / (log(abs((9.628818 / ((-89.39581 / -534.2174) - X1)))) - (((X1 * -43.22576) / sqrt(abs(X2))) * log(abs(X1))))))) * log(abs((((exp((sin((X2 - ((3.7574806 + (-105.040245 / (16.150902 - X1))) - (-116.107376 / (103.66809 - X1))))) * X2)) + (log(abs(X2)) + (-1315.1715 / ((((-2031.037 * ((X2 / X2) - log(abs((0.005824246 / ((X2 + -3.630478) / 8441.921)))))) - -1999.0142) / -216.12103) - (X2 / X1))))) * X1) / (X1 - 6057.5337))))) - -0.4948641) [likelihood params: Float32[0.012443185]]"
104,1678976,-704.3337,-443.45526,194.22952,66.6489,0.00012812327,0.004280482,0.9962839,0.56809795,-704.3337,1734.7734,76.94,Inf,81,"(((-0.17839506 / (2.3294568 - (687.48596 / (log(abs((-2.805182 / ((-89.38611 / -534.21893) - X1)))) - (((X1 * -43.46418) / sqrt(abs(X2))) * log(abs(X1))))))) * log(abs((((exp((sin((X2 - ((3.751161 + (-105.010544 / (16.151209 - X1))) - (-117.59496 / (104.22462 - X1))))) * X2)) + (log(abs(X2)) + (-1072.3776 / ((((-2233.6392 * ((X2 / X2) - log(abs((0.0018210333 / ((X2 + -3.6550183) / 8424.065)))))) - -1928.2875) / -163.85765) - (X2 / X1))))) * X1) / (X1 - 6047.1934))))) - -0.48912922) [likelihood params: Float32[0.011319156]]"
105,1698395,-743.8262,-261.28793,239.78952,242.74872,9.088364e-5,0.005707143,0.997364,0.42414737,-743.8262,3651.6548,77.61,Inf,100,"(((-0.16942017 / (2.301313 - (-43.594746 / (log(abs((129.03134 / ((-77.05491 / -534.77545) - X1)))) - (((X1 * 6.007239) / sqrt(abs(X2))) * log(abs(X1))))))) * log(abs((((exp((sin((X2 - ((3.5073986 + (-927.1085 / (((X2 / 838.4279) / (X1 - (X1 * (511.98026 / ((sqrt(abs(55042.7)) - X1) - X1))))) - (X1 + (747.3312 + X1))))) - (-177.67075 / (70.555695 - X1))))) * X2)) + (log(abs(X2)) + (-713.729 / ((((-2171.338 * ((X2 / X2) - log(abs((-0.00036181652 / ((X2 + -3.629501) / 8450.013)))))) - -2044.8688) / -68.88844) - (611.6709 / X1))))) * X1) / (X1 - 5629.4326))))) - -0.48499772) [likelihood params: Float32[0.009533291]]"
106,1718524,-745.48315,-263.3072,239.78952,242.38646,8.95835e-5,0.0057055387,0.9974017,0.42430925,-745.48315,3709.6726,76.942,Inf,100,"(((-0.16942883 / (2.3012388 - (-43.58266 / (log(abs((129.03532 / ((-77.05493 / -534.77545) - X1)))) - (((X1 * 6.008816) / sqrt(abs(X2))) * log(abs(X1))))))) * log(abs((((exp((sin((X2 - ((3.5073729 + (-927.304 / (((X2 / 838.4279) / (X1 - (X1 * (511.98026 / ((sqrt(abs(55042.7)) - X1) - X1))))) - (X1 + (747.22363 + X1))))) - (-177.67075 / (70.555664 - X1))))) * X2)) + (log(abs(X2)) + (-714.0786 / ((((-2171.2627 * ((X2 / X2) - log(abs((-0.00036182124 / ((X2 + -3.6299982) / 8450.011)))))) - -2044.8737) / -68.96749) - (611.49756 / X1))))) * X1) / (X1 - 5629.4526))))) - -0.48498747) [likelihood params: Float32[0.009464855]]"
107,1739656,-745.48315,-263.3072,239.78952,242.38646,8.95835e-5,0.0057055387,0.9974017,0.42430925,-745.48315,3709.6726,78.95,Inf,100,"(((-0.16942883 / (2.3012388 - (-43.58266 / (log(abs((129.03532 / ((-77.05493 / -534.77545) - X1)))) - (((X1 * 6.008816) / sqrt(abs(X2))) * log(abs(X1))))))) * log(abs((((exp((sin((X2 - ((3.5073729 + (-927.304 / (((X2 / 838.4279) / (X1 - (X1 * (511.98026 / ((sqrt(abs(55042.7)) - X1) - X1))))) - (X1 + (747.22363 + X1))))) - (-177.67075 / (70.555664 - X1))))) * X2)) + (log(abs(X2)) + (-714.0786 / ((((-2171.2627 * ((X2 / X2) - log(abs((-0.00036182124 / ((X2 + -3.6299982) / 8450.011)))))) - -2044.8737) / -68.96749) - (611.49756 / X1))))) * X1) / (X1 - 5629.4526))))) - -0.48498747) [likelihood params: Float32[0.009464855]]"
108,1760444,-747.4021,-268.76508,239.78952,238.8475,8.810102e-5,0.0058657345,0.9974447,0.40814537,-747.4021,3899.3115,80.054,Inf,100,"(((-0.17034529 / (2.2972527 - (-39.742344 / (log(abs((210.14926 / ((-130.66174 / -534.46136) - X1)))) - (((X1 * 5.6670575) / sqrt(abs(X2))) * log(abs(X1))))))) * log(abs((((exp((sin((X2 - ((97.510925 + (-1656.1923 / (((X2 / 838.42523) / (X1 - (X1 * (511.97336 / ((sqrt(abs(55042.7)) - X1) - X1))))) - (X1 + (1142.262 + X1))))) - (-180.05624 / (70.695404 - X1))))) * X2)) + (log(abs(X2)) + (-816.6406 / ((((-2123.838 * ((X2 / X2) - log(abs((-0.00035796303 / ((X2 + -3.6529443) / 8446.228)))))) - -2029.8074) / -61.86885) - (670.1938 / X1))))) * X1) / (X1 - 6129.857))))) - -0.47959524) [likelihood params: Float32[0.009386215]]"
109,1780494,-758.95605,-277.35944,225.40216,256.19446,7.967976e-5,0.0057995375,0.99768895,0.41482472,-758.95605,4302.272,79.184,Inf,94,"(((-0.13674507 / (2.6197686 - (-954.87897 / (log(abs((208.58359 / ((-138.09418 / -532.0246) - X1)))) - (X1 + 815.6302))))) * log(abs((((exp((sin((X2 - ((97.44876 + (-2010.2972 / (((X2 / 838.4234) / (X1 - (X1 * (511.96805 / ((sqrt(abs(55042.7)) - X1) - X1))))) - (X1 + (1364.0619 + X1))))) - (-185.34604 / (70.99681 - X1))))) * X2)) + (log(abs(X2)) + (-868.50616 / ((((-2094.2888 * ((X2 / X2) - log(abs((-0.0003665946 / ((X2 + -3.6318803) / 8451.14)))))) - -2049.0632) / -72.28002) - (662.0165 / X1))))) * X1) / (X1 - 4095.4036))))) - -0.5144357) [likelihood params: Float32[0.008926353]]"
110,1800428,-762.6854,-282.042,230.19795,250.44551,7.7137236e-5,0.005946477,0.9977627,0.3999985,-762.6854,4584.197,80.196,Inf,96,"(((-0.14735213 / (2.646622 - (-716.24835 / (log(abs((212.17807 / (((526.1233 / 186.73457) / -532.0455) - X1)))) - (X1 + 638.37006))))) * log(abs((((exp((sin((X2 - ((97.408806 + (-2147.2751 / (((X2 / 838.4226) / (X1 - (X1 * (511.9648 / ((sqrt(abs(55042.7)) - X1) - X1))))) - (X1 + (1409.7277 + X1))))) - (-185.56824 / (71.02147 - X1))))) * X2)) + (log(abs(X2)) + (-887.43567 / ((((-2088.0076 * ((X2 / X2) - log(abs((-0.00037169663 / ((X2 + -3.6327696) / 8452.412)))))) - -2054.242) / -73.31806) - (640.2923 / X1))))) * X1) / (X1 - 2458.296))))) - -0.5615378) [likelihood params: Float32[0.008782781]]"
111,1821318,-817.35815,-318.4983,227.80005,271.0598,4.7950605e-5,0.005448938,0.99860924,0.45020032,-817.35815,6964.913,78.448,Inf,95,"(((-0.12682255 / (1.7665333 - (-3550.9033 / (log(abs((57.36966 / (X2 + 30.61824)))) - (611.284 * X1))))) * log(abs((((exp((sin((X2 - ((3.7758307 + (-104.97081 / (16.151657 - X1))) - ((-4.924856 / (sqrt(abs(9.127446e-6)) - (-1.1417109 / (sqrt(abs((X2 + ((2707.261 - X1) * (X1 / 1853.9434))))) - (X2 - 21.588549))))) / (99.75773 - X1))))) * (X2 + 1.2070131))) + (log(abs(X2)) + (-17.784359 / ((((-505.55164 * ((X2 / X2) - log(abs((7.40551e-5 / ((X2 + -3.7307496) / 8346.058)))))) - -1261.9025) / -2647.2397) - (X2 / X1))))) * X1) / (X1 - 8465.016))))) - -0.53565025) [likelihood params: Float32[0.0069246385]]"
112,1841100,-821.3264,-321.41846,227.80005,272.1079,4.6324225e-5,0.005361654,0.9986564,0.45900732,-821.3264,7101.595,78.048,Inf,95,"(((-0.12688251 / (1.7649277 - (-3552.512 / (log(abs((57.50801 / (X2 + 30.59493)))) - (601.8883 * X1))))) * log(abs((((exp((sin((X2 - ((3.772081 + (-104.96684 / (16.151703 - X1))) - ((-4.9250803 / (sqrt(abs(1.0379526e-5)) - (-1.1412559 / (sqrt(abs((X2 + ((2708.8071 - X1) * (X1 / 1852.0698))))) - (X2 - 21.65729))))) / (99.62266 - X1))))) * (X2 + 1.3494111))) + (log(abs(X2)) + (-20.244781 / ((((-495.26797 * ((X2 / X2) - log(abs((7.203486e-5 / ((X2 + -3.736118) / 8343.518)))))) - -1248.0593) / -2694.5457) - (X2 / X1))))) * X1) / (X1 - 8497.848))))) - -0.54589105) [likelihood params: Float32[0.00680619]]"
113,1861788,-824.91187,-317.52597,227.80005,279.58585,4.490221e-5,0.0052653365,0.99869764,0.46872574,-824.91187,7199.889,78.138,Inf,95,"(((-0.12694468 / (1.7631336 - (-3554.3684 / (log(abs((57.38319 / (X2 + 30.425486)))) - (590.8277 * X1))))) * log(abs((((exp((sin((X2 - ((3.7684374 + (-104.96397 / (16.151737 - X1))) - ((-4.924904 / (sqrt(abs(1.2624309e-5)) - (-1.1405885 / (sqrt(abs((X2 + ((2711.6309 - X1) * (X1 / 1848.5037))))) - (X2 - 21.823135))))) / (99.519196 - X1))))) * (X2 + 1.4993834))) + (log(abs(X2)) + (-23.189098 / ((((-483.71863 * ((X2 / X2) - log(abs((6.9860485e-5 / ((X2 + -3.7398834) / 8340.7)))))) - -1233.0575) / -2748.2107) - (X2 / X1))))) * X1) / (X1 - 8535.949))))) - -0.5567897) [likelihood params: Float32[0.006700909]]"
114,1882618,-835.3464,-328.65378,227.80005,278.89255,4.100736e-5,0.004737492,0.9988106,0.5219854,-835.3464,7079.422,77.246,Inf,95,"(((-0.12822244 / (1.7438482 - (-3562.4045 / (log(abs((54.775898 / (X2 + 35.36199)))) - (542.113 * X1))))) * log(abs((((exp((sin((X2 - ((3.7095866 + (-104.99779 / (16.1517 - X1))) - ((-4.744768 / (sqrt(abs(0.00017924579)) - (-1.1317068 / (sqrt(abs((X2 + ((2782.0225 - X1) * (X1 / 1759.6462))))) - (X2 - 33.383728))))) / (100.127815 - X1))))) * (X2 + 2.3389897))) + (log(abs(X2)) + (-52.376034 / ((((-435.23468 * ((X2 / X2) - log(abs((6.093116e-5 / ((X2 + -3.7349753) / 8328.312)))))) - -1170.451) / -2986.127) - (X2 / X1))))) * X1) / (X1 - 9310.763))))) - -0.6180635) [likelihood params: Float32[0.006403699]]"
115,1903035,-836.1972,-337.46198,227.80005,270.93518,4.0705072e-5,0.0047571207,0.99881935,0.52000487,-836.1972,7167.383,78.238,Inf,95,"(((-0.12846771 / (1.7414846 - (-3561.0862 / (log(abs((51.86747 / (X2 + 40.830723)))) - (549.7293 * X1))))) * log(abs((((exp((sin((X2 - ((3.6960382 + (-105.01628 / (16.151646 - X1))) - ((-4.6291924 / (sqrt(abs(0.0002655208)) - (-1.1321638 / (sqrt(abs((X2 + ((2783.1406 - X1) * (X1 / 1763.5756))))) - (X2 - 40.623802))))) / (100.53774 - X1))))) * (X2 + 2.3922424))) + (log(abs(X2)) + (-55.5869 / ((((-435.23563 * ((X2 / X2) - log(abs((6.091627e-5 / ((X2 + -3.7355838) / 8328.287)))))) - -1170.3514) / -2986.2893) - (X2 / X1))))) * X1) / (X1 - 9831.584))))) - -0.61867416) [likelihood params: Float32[0.0063800532]]"
116,1923356,-836.19727,-329.70328,227.80005,278.69394,4.0705054e-5,0.0047571054,0.99881935,0.5200064,-836.19727,7167.365,78.46,Inf,95,"(((-0.1284677 / (1.7414848 - (-3561.0862 / (log(abs((51.867447 / (X2 + 40.830765)))) - (549.72974 * X1))))) * log(abs((((exp((sin((X2 - ((3.6960413 + (-105.01628 / (16.151646 - X1))) - ((-4.629208 / (sqrt(abs(0.00026551657)) - (-1.1321571 / (sqrt(abs((X2 + ((2783.141 - X1) * (X1 / 1763.5747))))) - (X2 - 40.62412))))) / (100.5376 - X1))))) * (X2 + 2.3922453))) + (log(abs(X2)) + (-55.586987 / ((((-435.23566 * ((X2 / X2) - log(abs((6.0916253e-5 / ((X2 + -3.7355845) / 8328.287)))))) - -1170.3513) / -2986.2896) - (X2 / X1))))) * X1) / (X1 - 9831.588))))) - -0.61867404) [likelihood params: Float32[0.00638005]]"
117,1944494,-885.32495,-363.94336,227.80005,293.58154,2.6553336e-5,0.0053133653,0.99922985,0.46387964,-885.32495,12632.6045,77.63,Inf,95,"(((-0.14892331 / (1.5038745 - (-3605.5068 / (log(abs((40.20809 / (X2 + 24.910084)))) - (433.6911 * X1))))) * log(abs((((exp((sin((X2 - ((3.6346989 + (-105.06997 / (16.15113 - X1))) - ((-4.4399056 / (sqrt(abs(0.00043952334)) - (-1.0690976 / (sqrt(abs((X2 + ((2810.4902 - X1) * (X1 / 1725.2268))))) - (X2 - 59.10968))))) / (102.38339 - X1))))) * (X2 + 1.493908))) + (log(abs(X2)) + (-32.216793 / ((((-370.80447 * ((X2 / X2) - log(abs((4.785804e-5 / ((X2 + -3.7745967) / 8316.462)))))) - -1132.2269) / -3506.2666) - (X2 / X1))))) * X1) / (583.5694 + X1))))) - -0.88129276) [likelihood params: Float32[0.0051529934]]"
118,1965038,-886.8519,-377.66202,227.80005,281.38986,2.6203094e-5,0.005447983,0.99924,0.4502967,-886.8519,13147.33,76.962,Inf,95,"(((-0.1520941 / (1.4739803 - (-3625.9377 / (log(abs((49.004448 / (X2 + 11.696115)))) - (391.0096 * X1))))) * log(abs((((exp((sin((X2 - ((3.619505 + (-105.091896 / (16.150923 - X1))) - ((-4.269871 / (sqrt(abs(0.00056478096)) - (-1.0190115 / (sqrt(abs((X2 + ((2817.4875 - X1) * (X1 / 1714.2034))))) - (X2 - 80.18722))))) / (102.813965 - X1))))) * (X2 + 1.3984894))) + (log(abs(X2)) + (-30.701689 / ((((-359.72794 * ((X2 / X2) - log(abs((4.6199697e-5 / ((X2 + -3.7770054) / 8312.799)))))) - -1119.3523) / -3579.458) - (X2 / X1))))) * X1) / (523.0128 + X1))))) - -0.9062385) [likelihood params: Float32[0.005118896]]"
119,1985657,-886.8569,-377.4739,227.80005,281.58292,2.6201973e-5,0.005448028,0.99924004,0.4502921,-886.8569,13148.028,77.688,Inf,95,"(((-0.15209414 / (1.4739796 - (-3625.941 / (log(abs((49.00539 / (X2 + 11.694692)))) - (391.00424 * X1))))) * log(abs((((exp((sin((X2 - ((3.6195245 + (-105.09185 / (16.150923 - X1))) - ((-4.269969 / (sqrt(abs(0.00056474557)) - (-1.018929 / (sqrt(abs((X2 + ((2817.4893 - X1) * (X1 / 1714.2006))))) - (X2 - 80.19566))))) / (102.81294 - X1))))) * (X2 + 1.3984973))) + (log(abs(X2)) + (-30.701504 / ((((-359.72653 * ((X2 / X2) - log(abs((4.6199908e-5 / ((X2 + -3.776999) / 8312.8)))))) - -1119.3539) / -3579.4604) - (X2 / X1))))) * X1) / (523.0104 + X1))))) - -0.9062394) [likelihood params: Float32[0.0051187864]]"
120,2006060,-886.8569,-377.4739,227.80005,281.58292,2.6201973e-5,0.005448028,0.99924004,0.4502921,-886.8569,13148.028,78.734,Inf,95,"(((-0.15209414 / (1.4739796 - (-3625.941 / (log(abs((49.00539 / (X2 + 11.694692)))) - (391.00424 * X1))))) * log(abs((((exp((sin((X2 - ((3.6195245 + (-105.09185 / (16.150923 - X1))) - ((-4.269969 / (sqrt(abs(0.00056474557)) - (-1.018929 / (sqrt(abs((X2 + ((2817.4893 - X1) * (X1 / 1714.2006))))) - (X2 - 80.19566))))) / (102.81294 - X1))))) * (X2 + 1.3984973))) + (log(abs(X2)) + (-30.701504 / ((((-359.72653 * ((X2 / X2) - log(abs((4.6199908e-5 / ((X2 + -3.776999) / 8312.8)))))) - -1119.3539) / -3579.4604) - (X2 / X1))))) * X1) / (523.0104 + X1))))) - -0.9062394) [likelihood params: Float32[0.0051187864]]"
121,2026200,-886.9375,-333.3855,237.39163,316.1604,2.6183594e-5,0.005500422,0.9992406,0.4450056,-886.9375,13289.686,75.876,Inf,99,"(((-0.1523648 / (1.471985 - (-3611.3481 / (log(abs((66.37728 / (X2 + 1.1841512)))) - (390.04123 * X1))))) * log(abs((((exp((sin((X2 - ((3.604513 + (-105.106544 / (16.150795 - X1))) - ((-3.8958788 / (sqrt(abs(0.0007638828)) - (-1.1661726 / (sqrt(abs((X2 + ((2818.073 - X1) * log(abs((94.019135 / ((X2 + 129.60556) / 8465.07)))))))) - (X2 - 113.93399))))) / (103.209076 - X1))))) * (X2 + 1.4179516))) + (1.0966173 + (-31.561544 / ((((-360.80566 * ((X2 / X2) - log(abs((4.6411038e-5 / ((X2 + -3.7772083) / 8313.5)))))) - -1121.0574) / -3571.3916) - (X2 / X1))))) * X1) / (522.5518 + X1))))) - -0.91012925) [likelihood params: Float32[0.00511699]]"
122,2045539,-886.93835,-318.77335,237.39163,330.7734,2.618342e-5,0.0055002994,0.9992406,0.44501793,-886.93835,13289.468,75.922,Inf,99,"(((-0.1523648 / (1.4719849 - (-3611.349 / (log(abs((66.3773 / (X2 + 1.1840446)))) - (390.03992 * X1))))) * log(abs((((exp((sin((X2 - ((3.6045153 + (-105.10654 / (16.150795 - X1))) - ((-3.8958867 / (sqrt(abs(0.00076387933)) - (-1.1661547 / (sqrt(abs((X2 + ((2818.0732 - X1) * log(abs((94.02015 / ((X2 + 129.60493) / 8465.07)))))))) - (X2 - 113.93835))))) / (103.20899 - X1))))) * (X2 + 1.4179541))) + (1.0967113 + (-31.561571 / ((((-360.80557 * ((X2 / X2) - log(abs((4.641104e-5 / ((X2 + -3.777201) / 8313.5)))))) - -1121.0575) / -3571.3918) - (X2 / X1))))) * X1) / (522.5512 + X1))))) - -0.9101292) [likelihood params: Float32[0.005116973]]"
123,2065546,-886.93835,-318.77335,237.39163,330.7734,2.618342e-5,0.0055002994,0.9992406,0.44501793,-886.93835,13289.468,77.338,Inf,99,"(((-0.1523648 / (1.4719849 - (-3611.349 / (log(abs((66.3773 / (X2 + 1.1840446)))) - (390.03992 * X1))))) * log(abs((((exp((sin((X2 - ((3.6045153 + (-105.10654 / (16.150795 - X1))) - ((-3.8958867 / (sqrt(abs(0.00076387933)) - (-1.1661547 / (sqrt(abs((X2 + ((2818.0732 - X1) * log(abs((94.02015 / ((X2 + 129.60493) / 8465.07)))))))) - (X2 - 113.93835))))) / (103.20899 - X1))))) * (X2 + 1.4179541))) + (1.0967113 + (-31.561571 / ((((-360.80557 * ((X2 / X2) - log(abs((4.641104e-5 / ((X2 + -3.777201) / 8313.5)))))) - -1121.0575) / -3571.3918) - (X2 / X1))))) * X1) / (522.5512 + X1))))) - -0.9101292) [likelihood params: Float32[0.005116973]]"
124,2085824,-892.59406,-354.39923,237.39163,300.80316,2.4926867e-5,0.005083686,0.999277,0.48705435,-892.59406,12882.034,79.736,Inf,99,"(((-0.15336613 / (1.4664305 - (-3539.2332 / (log(abs((64.79586 / (X2 + 17.64242)))) - (401.314 * X1))))) * log(abs((((exp((sin((X2 - ((3.6121707 + (-105.11773 / (16.150671 - X1))) - ((-3.8343778 / (sqrt(abs(0.00079743983)) - (-1.0899634 / (sqrt(abs((X2 + ((2820.1863 - X1) * log(abs((103.85912 / ((X2 + 134.64023) / 8465.184)))))))) - (X2 - 198.98468))))) / (103.67893 - X1))))) * (X2 + 1.2699867))) + (4.202668 + (-27.619495 / ((((-379.3124 * ((X2 / X2) - log(abs((0.0001130387 / ((X2 + -3.7292573) / 8296.858)))))) - -851.31464) / -3697.3723) - (X2 / X1))))) * X1) / (479.842 + X1))))) - -0.906981) [likelihood params: Float32[0.0049926816]]"
125,2106382,-892.59546,-347.68698,237.39163,307.51688,2.492655e-5,0.0050836354,0.999277,0.48705947,-892.59546,12882.07,77.19,Inf,99,"(((-0.15336621 / (1.46643 - (-3539.2334 / (log(abs((64.795906 / (X2 + 17.642628)))) - (401.31363 * X1))))) * log(abs((((exp((sin((X2 - ((3.6121728 + (-105.11773 / (16.150671 - X1))) - ((-3.83439 / (sqrt(abs(0.00079743436)) - (-1.0899258 / (sqrt(abs((X2 + ((2820.1865 - X1) * log(abs((103.859886 / ((X2 + 134.63979) / 8465.184)))))))) - (X2 - 198.99353))))) / (103.67875 - X1))))) * (X2 + 1.2699864))) + (4.2026567 + (-27.619473 / ((((-379.31256 * ((X2 / X2) - log(abs((0.00011303861 / ((X2 + -3.7292562) / 8296.858)))))) - -851.31433) / -3697.3726) - (X2 / X1))))) * X1) / (479.84158 + X1))))) - -0.90698093) [likelihood params: Float32[0.00499265]]"
126,2126684,-892.59546,-347.68698,237.39163,307.51688,2.492655e-5,0.0050836354,0.999277,0.48705947,-892.59546,12882.07,76.596,Inf,99,"(((-0.15336621 / (1.46643 - (-3539.2334 / (log(abs((64.795906 / (X2 + 17.642628)))) - (401.31363 * X1))))) * log(abs((((exp((sin((X2 - ((3.6121728 + (-105.11773 / (16.150671 - X1))) - ((-3.83439 / (sqrt(abs(0.00079743436)) - (-1.0899258 / (sqrt(abs((X2 + ((2820.1865 - X1) * log(abs((103.859886 / ((X2 + 134.63979) / 8465.184)))))))) - (X2 - 198.99353))))) / (103.67875 - X1))))) * (X2 + 1.2699864))) + (4.2026567 + (-27.619473 / ((((-379.31256 * ((X2 / X2) - log(abs((0.00011303861 / ((X2 + -3.7292562) / 8296.858)))))) - -851.31433) / -3697.3726) - (X2 / X1))))) * X1) / (479.84158 + X1))))) - -0.90698093) [likelihood params: Float32[0.00499265]]"
127,2147146,-892.59546,-347.68698,237.39163,307.51688,2.492655e-5,0.0050836354,0.999277,0.48705947,-892.59546,12882.07,75.504,Inf,99,"(((-0.15336621 / (1.46643 - (-3539.2334 / (log(abs((64.795906 / (X2 + 17.642628)))) - (401.31363 * X1))))) * log(abs((((exp((sin((X2 - ((3.6121728 + (-105.11773 / (16.150671 - X1))) - ((-3.83439 / (sqrt(abs(0.00079743436)) - (-1.0899258 / (sqrt(abs((X2 + ((2820.1865 - X1) * log(abs((103.859886 / ((X2 + 134.63979) / 8465.184)))))))) - (X2 - 198.99353))))) / (103.67875 - X1))))) * (X2 + 1.2699864))) + (4.2026567 + (-27.619473 / ((((-379.31256 * ((X2 / X2) - log(abs((0.00011303861 / ((X2 + -3.7292562) / 8296.858)))))) - -851.31433) / -3697.3726) - (X2 / X1))))) * X1) / (479.84158 + X1))))) - -0.90698093) [likelihood params: Float32[0.00499265]]"
128,2166584,-892.59546,-347.68698,237.39163,307.51688,2.492655e-5,0.0050836354,0.999277,0.48705947,-892.59546,12882.07,75.332,Inf,99,"(((-0.15336621 / (1.46643 - (-3539.2334 / (log(abs((64.795906 / (X2 + 17.642628)))) - (401.31363 * X1))))) * log(abs((((exp((sin((X2 - ((3.6121728 + (-105.11773 / (16.150671 - X1))) - ((-3.83439 / (sqrt(abs(0.00079743436)) - (-1.0899258 / (sqrt(abs((X2 + ((2820.1865 - X1) * log(abs((103.859886 / ((X2 + 134.63979) / 8465.184)))))))) - (X2 - 198.99353))))) / (103.67875 - X1))))) * (X2 + 1.2699864))) + (4.2026567 + (-27.619473 / ((((-379.31256 * ((X2 / X2) - log(abs((0.00011303861 / ((X2 + -3.7292562) / 8296.858)))))) - -851.31433) / -3697.3726) - (X2 / X1))))) * X1) / (479.84158 + X1))))) - -0.90698093) [likelihood params: Float32[0.00499265]]"
129,2185598,-892.59546,-347.68698,237.39163,307.51688,2.492655e-5,0.0050836354,0.999277,0.48705947,-892.59546,12882.07,74.162,Inf,99,"(((-0.15336621 / (1.46643 - (-3539.2334 / (log(abs((64.795906 / (X2 + 17.642628)))) - (401.31363 * X1))))) * log(abs((((exp((sin((X2 - ((3.6121728 + (-105.11773 / (16.150671 - X1))) - ((-3.83439 / (sqrt(abs(0.00079743436)) - (-1.0899258 / (sqrt(abs((X2 + ((2820.1865 - X1) * log(abs((103.859886 / ((X2 + 134.63979) / 8465.184)))))))) - (X2 - 198.99353))))) / (103.67875 - X1))))) * (X2 + 1.2699864))) + (4.2026567 + (-27.619473 / ((((-379.31256 * ((X2 / X2) - log(abs((0.00011303861 / ((X2 + -3.7292562) / 8296.858)))))) - -851.31433) / -3697.3726) - (X2 / X1))))) * X1) / (479.84158 + X1))))) - -0.90698093) [likelihood params: Float32[0.00499265]]"
