-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1770947,-668.66187,-80.90781,219.72246,368.0316,0.00017471964,0.001327859,0.9949324,0.8660186,-668.66187,51.842407,79.388,Inf,100,"((1.0977232 * sqrt(abs((((-0.032170285 * log(abs((X1 - (-7371.061 / X1))))) * -157.61943) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 107.50251))) / X1))))) + ((((-732.58014 - ((1248.5109 * 2437.1218) + -193520.66)) * -1067.0616) - ((2.4599372e6 + ((((-46630.29 / X2) + 10339.157) - -12820.284) * ((((((-8055.0483 + -7715.32) - X2) * 15415.189) / (52380.34 + ((X2 * ((((-4315.209 / (sqrt(abs((sqrt(abs(18237.57)) + X2))) / (-1973.9319 / X1))) - -5717.378) / 3.2162123) * 6.7326035)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.952))))) * X1) - (-43928.863 / sqrt(abs(X2)))))) - X1)) / (-2149.5269 * ((2099.2725 * X1) - -185960.39)))) [likelihood params: Float32[0.013218154]]"
105,1788838,-668.66187,-80.90781,219.72246,368.0316,0.00017471964,0.001327859,0.9949324,0.8660186,-668.66187,51.842407,77.988,Inf,100,"((1.0977232 * sqrt(abs((((-0.032170285 * log(abs((X1 - (-7371.061 / X1))))) * -157.61943) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 107.50251))) / X1))))) + ((((-732.58014 - ((1248.5109 * 2437.1218) + -193520.66)) * -1067.0616) - ((2.4599372e6 + ((((-46630.29 / X2) + 10339.157) - -12820.284) * ((((((-8055.0483 + -7715.32) - X2) * 15415.189) / (52380.34 + ((X2 * ((((-4315.209 / (sqrt(abs((sqrt(abs(18237.57)) + X2))) / (-1973.9319 / X1))) - -5717.378) / 3.2162123) * 6.7326035)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14929.952))))) * X1) - (-43928.863 / sqrt(abs(X2)))))) - X1)) / (-2149.5269 * ((2099.2725 * X1) - -185960.39)))) [likelihood params: Float32[0.013218154]]"
106,1806399,-669.0411,-67.466705,219.72246,381.8519,0.0001741444,0.0019206097,0.99494904,0.8062098,-669.0411,277.9316,77.78,Inf,100,"((1.1458871 * sqrt(abs((((-0.030480696 * log(abs((X1 - (-8861.189 / X1))))) * -148.4017) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 123.72065))) / X1))))) + ((((-710.84814 - ((1233.7997 * 2406.5684) + -193542.42)) * -1053.212) - ((2.4599372e6 + ((((-36226.684 / X2) + 14118.512) - -3784.2156) * ((((((-9098.777 + -8759.057) - X2) * 16528.215) / (50318.832 + ((X2 * ((((-5566.128 / (sqrt(abs((sqrt(abs(18037.035)) + X2))) / (-2640.7473 / X1))) - -9423.835) / 3.49822) * 4.30955)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.094))))) * X1) - (-52949.668 / sqrt(abs(X2)))))) - X1)) / (-2037.7621 * ((2173.3398 * X1) - -182738.34)))) [likelihood params: Float32[0.013196379]]"
107,1824447,-669.0411,-67.466705,219.72246,381.8519,0.0001741444,0.0019206097,0.99494904,0.8062098,-669.0411,277.9316,77.85,Inf,100,"((1.1458871 * sqrt(abs((((-0.030480696 * log(abs((X1 - (-8861.189 / X1))))) * -148.4017) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 123.72065))) / X1))))) + ((((-710.84814 - ((1233.7997 * 2406.5684) + -193542.42)) * -1053.212) - ((2.4599372e6 + ((((-36226.684 / X2) + 14118.512) - -3784.2156) * ((((((-9098.777 + -8759.057) - X2) * 16528.215) / (50318.832 + ((X2 * ((((-5566.128 / (sqrt(abs((sqrt(abs(18037.035)) + X2))) / (-2640.7473 / X1))) - -9423.835) / 3.49822) * 4.30955)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.094))))) * X1) - (-52949.668 / sqrt(abs(X2)))))) - X1)) / (-2037.7621 * ((2173.3398 * X1) - -182738.34)))) [likelihood params: Float32[0.013196379]]"
108,1843149,-669.0411,-67.466705,219.72246,381.8519,0.0001741444,0.0019206097,0.99494904,0.8062098,-669.0411,277.9316,78.336,Inf,100,"((1.1458871 * sqrt(abs((((-0.030480696 * log(abs((X1 - (-8861.189 / X1))))) * -148.4017) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 123.72065))) / X1))))) + ((((-710.84814 - ((1233.7997 * 2406.5684) + -193542.42)) * -1053.212) - ((2.4599372e6 + ((((-36226.684 / X2) + 14118.512) - -3784.2156) * ((((((-9098.777 + -8759.057) - X2) * 16528.215) / (50318.832 + ((X2 * ((((-5566.128 / (sqrt(abs((sqrt(abs(18037.035)) + X2))) / (-2640.7473 / X1))) - -9423.835) / 3.49822) * 4.30955)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.094))))) * X1) - (-52949.668 / sqrt(abs(X2)))))) - X1)) / (-2037.7621 * ((2173.3398 * X1) - -182738.34)))) [likelihood params: Float32[0.013196379]]"
109,1861626,-669.0411,-67.466705,219.72246,381.8519,0.0001741444,0.0019206097,0.99494904,0.8062098,-669.0411,277.9316,79.284,Inf,100,"((1.1458871 * sqrt(abs((((-0.030480696 * log(abs((X1 - (-8861.189 / X1))))) * -148.4017) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 123.72065))) / X1))))) + ((((-710.84814 - ((1233.7997 * 2406.5684) + -193542.42)) * -1053.212) - ((2.4599372e6 + ((((-36226.684 / X2) + 14118.512) - -3784.2156) * ((((((-9098.777 + -8759.057) - X2) * 16528.215) / (50318.832 + ((X2 * ((((-5566.128 / (sqrt(abs((sqrt(abs(18037.035)) + X2))) / (-2640.7473 / X1))) - -9423.835) / 3.49822) * 4.30955)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.094))))) * X1) - (-52949.668 / sqrt(abs(X2)))))) - X1)) / (-2037.7621 * ((2173.3398 * X1) - -182738.34)))) [likelihood params: Float32[0.013196379]]"
110,1879748,-669.0411,-67.466705,219.72246,381.8519,0.0001741444,0.0019206097,0.99494904,0.8062098,-669.0411,277.9316,79.586,Inf,100,"((1.1458871 * sqrt(abs((((-0.030480696 * log(abs((X1 - (-8861.189 / X1))))) * -148.4017) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 123.72065))) / X1))))) + ((((-710.84814 - ((1233.7997 * 2406.5684) + -193542.42)) * -1053.212) - ((2.4599372e6 + ((((-36226.684 / X2) + 14118.512) - -3784.2156) * ((((((-9098.777 + -8759.057) - X2) * 16528.215) / (50318.832 + ((X2 * ((((-5566.128 / (sqrt(abs((sqrt(abs(18037.035)) + X2))) / (-2640.7473 / X1))) - -9423.835) / 3.49822) * 4.30955)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.094))))) * X1) - (-52949.668 / sqrt(abs(X2)))))) - X1)) / (-2037.7621 * ((2173.3398 * X1) - -182738.34)))) [likelihood params: Float32[0.013196379]]"
111,1897992,-669.0411,-67.466705,219.72246,381.8519,0.0001741444,0.0019206097,0.99494904,0.8062098,-669.0411,277.9316,79.138,Inf,100,"((1.1458871 * sqrt(abs((((-0.030480696 * log(abs((X1 - (-8861.189 / X1))))) * -148.4017) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 123.72065))) / X1))))) + ((((-710.84814 - ((1233.7997 * 2406.5684) + -193542.42)) * -1053.212) - ((2.4599372e6 + ((((-36226.684 / X2) + 14118.512) - -3784.2156) * ((((((-9098.777 + -8759.057) - X2) * 16528.215) / (50318.832 + ((X2 * ((((-5566.128 / (sqrt(abs((sqrt(abs(18037.035)) + X2))) / (-2640.7473 / X1))) - -9423.835) / 3.49822) * 4.30955)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.094))))) * X1) - (-52949.668 / sqrt(abs(X2)))))) - X1)) / (-2037.7621 * ((2173.3398 * X1) - -182738.34)))) [likelihood params: Float32[0.013196379]]"
112,1915217,-669.0411,-67.466705,219.72246,381.8519,0.0001741444,0.0019206097,0.99494904,0.8062098,-669.0411,277.9316,78.666,Inf,100,"((1.1458871 * sqrt(abs((((-0.030480696 * log(abs((X1 - (-8861.189 / X1))))) * -148.4017) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 123.72065))) / X1))))) + ((((-710.84814 - ((1233.7997 * 2406.5684) + -193542.42)) * -1053.212) - ((2.4599372e6 + ((((-36226.684 / X2) + 14118.512) - -3784.2156) * ((((((-9098.777 + -8759.057) - X2) * 16528.215) / (50318.832 + ((X2 * ((((-5566.128 / (sqrt(abs((sqrt(abs(18037.035)) + X2))) / (-2640.7473 / X1))) - -9423.835) / 3.49822) * 4.30955)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.094))))) * X1) - (-52949.668 / sqrt(abs(X2)))))) - X1)) / (-2037.7621 * ((2173.3398 * X1) - -182738.34)))) [likelihood params: Float32[0.013196379]]"
113,1932104,-669.0411,-67.466705,219.72246,381.8519,0.0001741444,0.0019206097,0.99494904,0.8062098,-669.0411,277.9316,78.2,Inf,100,"((1.1458871 * sqrt(abs((((-0.030480696 * log(abs((X1 - (-8861.189 / X1))))) * -148.4017) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 123.72065))) / X1))))) + ((((-710.84814 - ((1233.7997 * 2406.5684) + -193542.42)) * -1053.212) - ((2.4599372e6 + ((((-36226.684 / X2) + 14118.512) - -3784.2156) * ((((((-9098.777 + -8759.057) - X2) * 16528.215) / (50318.832 + ((X2 * ((((-5566.128 / (sqrt(abs((sqrt(abs(18037.035)) + X2))) / (-2640.7473 / X1))) - -9423.835) / 3.49822) * 4.30955)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.094))))) * X1) - (-52949.668 / sqrt(abs(X2)))))) - X1)) / (-2037.7621 * ((2173.3398 * X1) - -182738.34)))) [likelihood params: Float32[0.013196379]]"
114,1949618,-669.0411,-67.466705,219.72246,381.8519,0.0001741444,0.0019206097,0.99494904,0.8062098,-669.0411,277.9316,79.176,Inf,100,"((1.1458871 * sqrt(abs((((-0.030480696 * log(abs((X1 - (-8861.189 / X1))))) * -148.4017) + (((-4.0624695e6 / 1.2439314e6) - (X2 - (X1 + 123.72065))) / X1))))) + ((((-710.84814 - ((1233.7997 * 2406.5684) + -193542.42)) * -1053.212) - ((2.4599372e6 + ((((-36226.684 / X2) + 14118.512) - -3784.2156) * ((((((-9098.777 + -8759.057) - X2) * 16528.215) / (50318.832 + ((X2 * ((((-5566.128 / (sqrt(abs((sqrt(abs(18037.035)) + X2))) / (-2640.7473 / X1))) - -9423.835) / 3.49822) * 4.30955)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.094))))) * X1) - (-52949.668 / sqrt(abs(X2)))))) - X1)) / (-2037.7621 * ((2173.3398 * X1) - -182738.34)))) [likelihood params: Float32[0.013196379]]"
115,1966570,-669.1166,-66.04898,219.72246,383.34512,0.0001740301,0.0015329387,0.9949524,0.84532595,-669.1166,131.34415,79.578,Inf,100,"((1.1629233 * sqrt(abs((((-0.030124998 * log(abs((X1 - (-7637.489 / X1))))) * -146.64491) + (((-4.0624695e6 / 1.2439328e6) - (X2 - (X1 + 106.024445))) / X1))))) + ((((-699.37225 - ((1226.3639 * 2392.0784) + -193553.88)) * -1046.4272) - ((2.4599372e6 + ((((-36408.742 / X2) + 14196.979) - -3862.8176) * ((((((-8976.907 + -8637.185) - X2) * 16416.992) / (50608.723 + ((X2 * ((((-5467.604 / (sqrt(abs((sqrt(abs(17916.314)) + X2))) / (-2594.7573 / X1))) - -9441.8545) / 3.505512) * 4.300449)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.114))))) * X1) - (-53697.78 / sqrt(abs(X2)))))) - X1)) / (-2039.1296 * ((2142.146 * X1) - -182958.69)))) [likelihood params: Float32[0.013192047]]"
116,1984683,-669.1175,-60.29904,219.72246,389.09598,0.00017402878,0.0015329074,0.99495244,0.8453291,-669.1175,131.3363,78.232,Inf,100,"((1.1629233 * sqrt(abs((((-0.030125 * log(abs((X1 - (-7637.491 / X1))))) * -146.64493) + (((-4.0624695e6 / 1.2439328e6) - (X2 - (X1 + 106.0245))) / X1))))) + ((((-699.3722 - ((1226.3639 * 2392.0784) + -193553.88)) * -1046.4272) - ((2.4599372e6 + ((((-36408.742 / X2) + 14196.978) - -3862.8171) * ((((((-8976.906 + -8637.184) - X2) * 16416.992) / (50608.723 + ((X2 * ((((-5467.606 / (sqrt(abs((sqrt(abs(17916.314)) + X2))) / (-2594.7583 / X1))) - -9441.855) / 3.5055118) * 4.3004494)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.114))))) * X1) - (-53697.78 / sqrt(abs(X2)))))) - X1)) / (-2039.1298 * ((2142.1462 * X1) - -182958.69)))) [likelihood params: Float32[0.013191996]]"
117,2002471,-669.1175,-60.29904,219.72246,389.09598,0.00017402878,0.0015329074,0.99495244,0.8453291,-669.1175,131.3363,76.012,Inf,100,"((1.1629233 * sqrt(abs((((-0.030125 * log(abs((X1 - (-7637.491 / X1))))) * -146.64493) + (((-4.0624695e6 / 1.2439328e6) - (X2 - (X1 + 106.0245))) / X1))))) + ((((-699.3722 - ((1226.3639 * 2392.0784) + -193553.88)) * -1046.4272) - ((2.4599372e6 + ((((-36408.742 / X2) + 14196.978) - -3862.8171) * ((((((-8976.906 + -8637.184) - X2) * 16416.992) / (50608.723 + ((X2 * ((((-5467.606 / (sqrt(abs((sqrt(abs(17916.314)) + X2))) / (-2594.7583 / X1))) - -9441.855) / 3.5055118) * 4.3004494)) - (X1 / (log(abs(sqrt(abs(-1685.3765)))) - -14930.114))))) * X1) - (-53697.78 / sqrt(abs(X2)))))) - X1)) / (-2039.1298 * ((2142.1462 * X1) - -182958.69)))) [likelihood params: Float32[0.013191996]]"
118,2020226,-681.7628,-75.25165,199.62639,406.88477,0.00015590721,0.00040126033,0.99547803,0.9595127,-681.7628,-287.4076,76.064,Inf,96,"((35.515667 * sqrt(abs((-0.0023564084 / sqrt(abs(X1)))))) + ((-2.1311642e6 - ((X1 + ((3.6199895e6 + (((X2 + -70.75288) - (-334.78088 / X2)) * ((((((38227.348 + ((-5.8507485e6 + (((X2 + -2479.038) - (727248.06 / ((-1.4000975e6 - X1) - 1.4259326e6))) * ((23.717876 / X2) + -2343.73))) - (18766.12 / (-58306.688 + -59105.977)))) * sqrt(abs(X1))) - ((-960974.25 - ((-35.75478 * (49494.08 - (317338.06 / X1))) / X2)) + X1)) + X1) * (-11.769011 / X2)) - (-464691.25 * sqrt(abs((87.34748 / sqrt(abs(X1))))))))) - ((X2 - ((467371.28 * X2) - 2.998579e6)) * 15.597309))) - -46020.254)) / (X2 * -8.14411e6))) [likelihood params: Float32[0.012486282]]"
119,2036926,-687.5298,-87.75061,199.62639,400.15277,0.00014828163,0.00037036467,0.9956992,0.9626301,-687.5298,-295.7334,76.1,Inf,96,"((35.513603 * sqrt(abs((-0.0023561341 / sqrt(abs(X1)))))) + ((-2.1311642e6 - ((X1 + ((3.6199895e6 + (((X2 + -70.77711) - (-334.9079 / X2)) * ((((((38226.844 + ((-5.8507485e6 + (((X2 + -2479.0166) - (727248.06 / ((-1.4000975e6 - X1) - 1.4259326e6))) * ((23.453049 / X2) + -2343.706))) - (18766.12 / (-58306.688 + -59105.977)))) * sqrt(abs(X1))) - ((-960975.0 - ((-35.745876 * (49495.523 - (317337.84 / X1))) / X2)) + X1)) + X1) * (-11.835783 / X2)) - (-464691.22 * sqrt(abs((87.284 / sqrt(abs(X1))))))))) - ((X2 - ((467356.94 * X2) - 2.9985812e6)) * 15.63418))) - -46020.113)) / (X2 * -8.14411e6))) [likelihood params: Float32[0.012177096]]"
120,2054810,-687.5298,-87.75061,199.62639,400.15277,0.00014828163,0.00037036467,0.9956992,0.9626301,-687.5298,-295.7334,75.572,Inf,96,"((35.513603 * sqrt(abs((-0.0023561341 / sqrt(abs(X1)))))) + ((-2.1311642e6 - ((X1 + ((3.6199895e6 + (((X2 + -70.77711) - (-334.9079 / X2)) * ((((((38226.844 + ((-5.8507485e6 + (((X2 + -2479.0166) - (727248.06 / ((-1.4000975e6 - X1) - 1.4259326e6))) * ((23.453049 / X2) + -2343.706))) - (18766.12 / (-58306.688 + -59105.977)))) * sqrt(abs(X1))) - ((-960975.0 - ((-35.745876 * (49495.523 - (317337.84 / X1))) / X2)) + X1)) + X1) * (-11.835783 / X2)) - (-464691.22 * sqrt(abs((87.284 / sqrt(abs(X1))))))))) - ((X2 - ((467356.94 * X2) - 2.9985812e6)) * 15.63418))) - -46020.113)) / (X2 * -8.14411e6))) [likelihood params: Float32[0.012177096]]"
121,2073347,-687.5298,-87.75061,199.62639,400.15277,0.00014828163,0.00037036467,0.9956992,0.9626301,-687.5298,-295.7334,78.06,Inf,96,"((35.513603 * sqrt(abs((-0.0023561341 / sqrt(abs(X1)))))) + ((-2.1311642e6 - ((X1 + ((3.6199895e6 + (((X2 + -70.77711) - (-334.9079 / X2)) * ((((((38226.844 + ((-5.8507485e6 + (((X2 + -2479.0166) - (727248.06 / ((-1.4000975e6 - X1) - 1.4259326e6))) * ((23.453049 / X2) + -2343.706))) - (18766.12 / (-58306.688 + -59105.977)))) * sqrt(abs(X1))) - ((-960975.0 - ((-35.745876 * (49495.523 - (317337.84 / X1))) / X2)) + X1)) + X1) * (-11.835783 / X2)) - (-464691.22 * sqrt(abs((87.284 / sqrt(abs(X1))))))))) - ((X2 - ((467356.94 * X2) - 2.9985812e6)) * 15.63418))) - -46020.113)) / (X2 * -8.14411e6))) [likelihood params: Float32[0.012177096]]"
122,2090662,-687.5298,-87.75061,199.62639,400.15277,0.00014828163,0.00037036467,0.9956992,0.9626301,-687.5298,-295.7334,76.034,Inf,96,"((35.513603 * sqrt(abs((-0.0023561341 / sqrt(abs(X1)))))) + ((-2.1311642e6 - ((X1 + ((3.6199895e6 + (((X2 + -70.77711) - (-334.9079 / X2)) * ((((((38226.844 + ((-5.8507485e6 + (((X2 + -2479.0166) - (727248.06 / ((-1.4000975e6 - X1) - 1.4259326e6))) * ((23.453049 / X2) + -2343.706))) - (18766.12 / (-58306.688 + -59105.977)))) * sqrt(abs(X1))) - ((-960975.0 - ((-35.745876 * (49495.523 - (317337.84 / X1))) / X2)) + X1)) + X1) * (-11.835783 / X2)) - (-464691.22 * sqrt(abs((87.284 / sqrt(abs(X1))))))))) - ((X2 - ((467356.94 * X2) - 2.9985812e6)) * 15.63418))) - -46020.113)) / (X2 * -8.14411e6))) [likelihood params: Float32[0.012177096]]"
123,2108155,-689.73224,-213.74161,191.30862,284.682,0.0001454688,0.00040203845,0.99578077,0.95943415,-689.73224,-279.4392,76.656,Inf,92,"((10.1906595 * sqrt(abs((0.028728414 / sqrt(abs(X1)))))) + ((-2.1306112e6 - ((X1 + ((3.6198558e6 + (((X2 + -76.45568) - (-363.66382 / X2)) * ((((((24186.393 + ((-14109.363 + ((795589.1 / -18005.42) * ((31.834595 / X2) + 768.99347))) - (18765.902 / (-58306.76 + (-749.7824 + (X1 / X2)))))) * sqrt(abs(X1))) - ((-960692.2 - ((-33.38763 * (56548.273 - (317985.78 / X1))) / X2)) + X1)) + X1) * (-12.146992 / X2)) - (-461281.44 * sqrt(abs((-79.07008 / sqrt(abs(X1))))))))) - ((X2 - ((458653.7 * X2) - 2.999825e6)) * 14.61333))) - -45878.695)) / (X2 * -8.152226e6))) [likelihood params: Float32[0.012061043]]"
124,2125825,-689.7328,-200.39688,191.30862,298.02728,0.00014546809,0.00040206127,0.9957808,0.9594319,-689.7328,-279.42838,76.18,Inf,92,"((10.1906595 * sqrt(abs((0.028728414 / sqrt(abs(X1)))))) + ((-2.1306112e6 - ((X1 + ((3.6198558e6 + (((X2 + -76.455696) - (-363.66388 / X2)) * ((((((24186.389 + ((-14109.366 + ((795589.1 / -18005.414) * ((31.857452 / X2) + 768.99896))) - (18765.902 / (-58306.76 + (-749.7824 + (X1 / X2)))))) * sqrt(abs(X1))) - ((-960692.2 - ((-33.387867 * (56548.277 - (317985.78 / X1))) / X2)) + X1)) + X1) * (-12.146906 / X2)) - (-461281.44 * sqrt(abs((-79.07096 / sqrt(abs(X1))))))))) - ((X2 - ((458653.7 * X2) - 2.999825e6)) * 14.613282))) - -45878.695)) / (X2 * -8.152226e6))) [likelihood params: Float32[0.012061017]]"
125,2143104,-689.73303,-205.90857,191.30862,292.51584,0.00014546775,0.00040208158,0.9957808,0.95942986,-689.73303,-279.41882,77.102,Inf,92,"((10.190656 * sqrt(abs((0.028728394 / sqrt(abs(X1)))))) + ((-2.1306112e6 - ((X1 + ((3.6198558e6 + (((X2 + -76.45573) - (-363.66382 / X2)) * ((((((24186.387 + ((-14109.368 + ((795589.1 / -18005.41) * ((31.872522 / X2) + 769.0026))) - (18765.902 / (-58306.76 + (-749.7824 + (X1 / X2)))))) * sqrt(abs(X1))) - ((-960692.2 - ((-33.38803 * (56548.28 - (317985.78 / X1))) / X2)) + X1)) + X1) * (-12.146842 / X2)) - (-461281.44 * sqrt(abs((-79.0716 / sqrt(abs(X1))))))))) - ((X2 - ((458653.7 * X2) - 2.999825e6)) * 14.613257))) - -45878.695)) / (X2 * -8.152226e6))) [likelihood params: Float32[0.012061]]"
126,2161175,-689.73315,-203.89642,191.30862,294.5281,0.00014546762,0.0004021015,0.9957808,0.95942783,-689.73315,-279.40976,78.14,Inf,92,"((10.190651 * sqrt(abs((0.028728366 / sqrt(abs(X1)))))) + ((-2.1306112e6 - ((X1 + ((3.6198558e6 + (((X2 + -76.455765) - (-363.66373 / X2)) * ((((((24186.385 + ((-14109.369 + ((795589.1 / -18005.408) * ((31.882542 / X2) + 769.00507))) - (18765.902 / (-58306.76 + (-749.7824 + (X1 / X2)))))) * sqrt(abs(X1))) - ((-960692.2 - ((-33.388145 * (56548.285 - (317985.78 / X1))) / X2)) + X1)) + X1) * (-12.146793 / X2)) - (-461281.44 * sqrt(abs((-79.07208 / sqrt(abs(X1))))))))) - ((X2 - ((458653.7 * X2) - 2.999825e6)) * 14.613246))) - -45878.695)) / (X2 * -8.152226e6))) [likelihood params: Float32[0.012060997]]"
127,2179424,-689.7333,-213.66037,191.30862,284.76428,0.00014546751,0.00040211968,0.9957808,0.959426,-689.7333,-279.40137,77.958,Inf,92,"((10.190645 * sqrt(abs((0.028728336 / sqrt(abs(X1)))))) + ((-2.1306112e6 - ((X1 + ((3.6198558e6 + (((X2 + -76.4558) - (-363.6636 / X2)) * ((((((24186.385 + ((-14109.37 + ((795589.1 / -18005.406) * ((31.889223 / X2) + 769.0067))) - (18765.902 / (-58306.76 + (-749.7824 + (X1 / X2)))))) * sqrt(abs(X1))) - ((-960692.2 - ((-33.38823 * (56548.285 - (317985.78 / X1))) / X2)) + X1)) + X1) * (-12.146755 / X2)) - (-461281.44 * sqrt(abs((-79.07245 / sqrt(abs(X1))))))))) - ((X2 - ((458653.7 * X2) - 2.999825e6)) * 14.613241))) - -45878.695)) / (X2 * -8.152226e6))) [likelihood params: Float32[0.01206099]]"
128,2197081,-705.6336,46.26657,205.86472,546.03546,0.00012668312,0.0010435059,0.9963257,0.8947099,-705.6336,72.67871,77.26,Inf,99,"((249.4774 * sqrt(abs((4.504675e-5 / sqrt(abs(X1)))))) + ((-5.205672e7 - ((X1 + ((1.732952e7 + (((X2 + -11.280571) - (-31.33868 / X2)) * ((((((26411.154 + ((-13641.267 + ((712309.94 / -25478.834) * ((-3463.7324 / X2) + 1810.8789))) - (-3.862209e8 / (-6.792139e7 + (-6.7876104e7 + (X1 / X2)))))) * sqrt(abs(X1))) - ((-662117.6 - ((22.010303 * (-90597.164 - (515895.84 / X1))) / X2)) + X1)) + X1) * ((1.0617731 * (-3412.1008 - (-62371.797 / X1))) / X2)) - (-1.0431272e7 * sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X1))))))))) - ((-1.3360606e6 - ((-86488.27 * X2) - -1.5881164e6)) * -36.365067))) - -107476.234)) / (X2 * -5.7608396e7))) [likelihood params: Float32[0.011255357]]"
129,2214584,-705.736,62.135162,205.86472,562.0065,0.00012657033,0.0010426475,0.99632895,0.8947965,-705.736,72.656555,76.874,Inf,99,"((249.47809 * sqrt(abs((4.5047e-5 / sqrt(abs(X1)))))) + ((-5.205672e7 - ((X1 + ((1.732952e7 + (((X2 + -11.280522) - (-31.33898 / X2)) * ((((((26411.096 + ((-13641.325 + ((712309.94 / -25478.771) * ((-3463.3357 / X2) + 1811.0726))) - (-3.862209e8 / (-6.792139e7 + (-6.7876104e7 + (X1 / X2)))))) * sqrt(abs(X1))) - ((-662117.6 - ((22.012508 * (-90597.195 - (515895.84 / X1))) / X2)) + X1)) + X1) * ((1.062799 * (-3412.1487 - (-62371.797 / X1))) / X2)) - (-1.0431272e7 * sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X1))))))))) - ((-1.3360606e6 - ((-86488.27 * X2) - -1.5881164e6)) * -36.36434))) - -107476.234)) / (X2 * -5.7608396e7))) [likelihood params: Float32[0.011250349]]"
130,2232700,-705.79254,58.971222,205.86472,558.89905,0.00012650824,0.0010419898,0.99633074,0.8948629,-705.79254,72.54791,77.438,Inf,99,"((249.47806 * sqrt(abs((4.504699e-5 / sqrt(abs(X1)))))) + ((-5.205672e7 - ((X1 + ((1.732952e7 + (((X2 + -11.280496) - (-31.339155 / X2)) * ((((((26411.053 + ((-13641.369 + ((712309.94 / -25478.725) * ((-3463.0403 / X2) + 1811.2175))) - (-3.862209e8 / (-6.792139e7 + (-6.7876104e7 + (X1 / X2)))))) * sqrt(abs(X1))) - ((-662117.6 - ((22.01419 * (-90597.22 - (515895.84 / X1))) / X2)) + X1)) + X1) * ((1.063585 * (-3412.1836 - (-62371.797 / X1))) / X2)) - (-1.0431272e7 * sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X1))))))))) - ((-1.3360606e6 - ((-86488.27 * X2) - -1.5881164e6)) * -36.363995))) - -107476.234)) / (X2 * -5.7608396e7))) [likelihood params: Float32[0.011247588]]"
131,2251048,-705.84875,77.46585,205.86472,577.4499,0.00012644642,0.0010435177,0.9963325,0.8947087,-705.84875,73.57889,75.934,Inf,99,"((249.47797 * sqrt(abs((4.5046956e-5 / sqrt(abs(X1)))))) + ((-5.205672e7 - ((X1 + ((1.732952e7 + (((X2 + -11.280468) - (-31.339338 / X2)) * ((((((26411.008 + ((-13641.414 + ((712309.94 / -25478.676) * ((-3462.7383 / X2) + 1811.367))) - (-3.862209e8 / (-6.792139e7 + (-6.7876104e7 + (X1 / X2)))))) * sqrt(abs(X1))) - ((-662117.6 - ((22.015789 * (-90597.24 - (515895.84 / X1))) / X2)) + 0.028133634)) + X1) * ((1.0644336 * (-3412.2297 - (-62371.797 / X1))) / X2)) - (-1.0431272e7 * sqrt(abs((sqrt(abs(X1)) / sqrt(abs(X1))))))))) - ((-1.3360606e6 - ((-86488.27 * X2) - -1.5881164e6)) * -36.363667))) - -107476.234)) / (X2 * -5.7608396e7))) [likelihood params: Float32[0.01124484]]"
