-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1187084,-636.4733,-488.14523,108.2215,40.106594,0.00023115375,1.1875801e6,0.99329555,-1.1982724e8,-636.4733,3.3908297e11,77.298,Inf,47,"(abs((18.804417 / (X1 + -34.32993))) ^ ((((((((2940.478 - (-1113.1229 * (X1 / -46.047813))) / X2) - -260.18362) / X1) - X2) - (((64.74855 / (exp(X2) + -25.371105)) - log(abs(X1))) - (70.64979 / X1))) / 6.1013517) - (957.3758 / ((X1 - 1744.5287) / (X2 / X2))))) [likelihood params: Float32[0.01520374]]"
110,1201367,-636.9037,-483.55475,108.2215,45.12743,0.00023029029,4.7513445e6,0.9933206,-4.7941226e8,-636.9037,1.361711e12,78.034,Inf,47,"(abs((19.334282 / (X1 + -34.80807))) ^ ((((((((3288.3003 - (-1158.6174 * (X1 / -43.17067))) / X2) - -269.83063) / X1) - X2) - (((54.552742 / (exp(X2) + -28.495686)) - log(abs(18.780943))) - (81.45801 / X1))) / 6.1111274) - (1380.655 / ((X1 - 1521.1525) / (X2 / X2))))) [likelihood params: Float32[0.0151753165]]"
111,1215927,-637.46,-480.96582,110.524086,45.970108,0.00022917884,4.1420315e6,0.99335283,-4.1793238e8,-637.46,1.1928418e12,78.222,Inf,48,"(abs((19.300478 / (X1 + -34.779335))) ^ ((((((((2989.7007 - (-1169.0383 * (X1 / -42.776886))) / X2) - log(abs(X2))) / X1) - X2) - (((47.618538 / (exp(X2) + -28.680868)) - log(abs(36.656456))) - (319.132 / X1))) / 5.615771) - (1420.7644 / ((X1 - 1545.948) / (X2 / X2))))) [likelihood params: Float32[0.015138653]]"
112,1230882,-638.0491,-481.56342,110.524086,45.961548,0.00022800792,4.7630385e6,0.9933868,-4.805922e8,-638.0491,1.3787263e12,76.63,Inf,48,"(abs((19.33438 / (X1 + -34.80807))) ^ ((((((((2738.6235 - (-1184.1648 * (X1 / -42.230385))) / X2) - log(abs(X2))) / X1) - X2) - (((40.05055 / (exp(X2) + -29.202637)) - log(abs(63.38904))) - (298.9019 / X1))) / 5.1156464) - (1466.1658 / ((X1 - 1555.2351) / (X2 / X2))))) [likelihood params: Float32[0.0150999315]]"
113,1245861,-667.47504,-406.0324,216.443,44.99964,0.0001765321,0.00039468647,0.99487984,0.960176,-667.47504,-301.51132,75.814,Inf,94,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / ((X2 / 0.14359474) / -554.26117))) / 28.500748) / exp(X2))) ^ (abs(((((52.036324 + (((34116.926 + 22962.486) - -20126.533) / (X1 / X2))) + exp((26.687977 / X2))) + (134.94562 / ((1026.7672 / (-500.83536 + ((X1 + X2) + 2263.6033))) - log(abs(-1.7980545))))) / 66457.375)) ^ ((-0.448194 / X2) - log(abs(-0.77776444)))))))) [likelihood params: Float32[0.013286537]]"
114,1261280,-683.15186,-427.99786,207.23265,47.92132,0.00015403546,0.0003177344,0.99553233,0.9679405,-683.15186,-321.9292,75.07,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.96494 + (((100932.65 + 51503.086) - -60498.688) / (X1 / X2))) + exp((31.046349 / X2))) + (358.17786 / ((1037.9463 / (-477.7263 + ((X1 + X2) + 2286.7024))) - log(abs(-1.7824212))))) / 181956.22)) ^ ((-0.38713813 / X2) - log(abs(-0.78603345)))))))) [likelihood params: Float32[0.012411103]]"
115,1276286,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,75.878,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
116,1291282,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,74.258,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
117,1306533,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,75.28,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
118,1321138,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,77.014,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
119,1335974,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,76.71,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
120,1351740,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,76.47,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
121,1367106,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,75.768,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
122,1382891,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,78.052,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
123,1398420,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,78.178,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
124,1413731,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,79.59,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
125,1428969,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,78.75,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
126,1444218,-683.15497,-426.47964,207.23265,49.442646,0.00015403125,0.00031803313,0.99553245,0.96791035,-683.15497,-321.79932,78.006,Inf,90,"((1.0246375 / X2) + ((X2 - (abs(((X1 + ((abs(log(abs(X2))) ^ (25.000837 / X1)) / X1)) * ((6549.999 / exp(X2)) + X1))) ^ log(abs(0.07730729)))) + (log(abs(-4524.9683)) - (abs((((X1 + ((((-1688.0435 / (log(abs(-1.651645)) / X2)) + X1) + -123.73423) / X1)) / 28.500748) / exp(X2))) ^ (abs(((((207.92104 + (((100932.65 + 51503.082) - -60498.684) / (X1 / X2))) + exp((31.04518 / X2))) + (358.1835 / ((1037.9464 / (-477.72632 + ((X1 + X2) + 2286.7021))) - log(abs(-1.7824209))))) / 181956.22)) ^ ((-0.38713238 / X2) - log(abs(-0.7860334)))))))) [likelihood params: Float32[0.012410933]]"
127,1459207,-685.44696,-441.29117,187.03583,57.119957,0.00015099181,0.00030337073,0.9956206,0.9693898,-685.44696,-326.78058,78.596,Inf,78,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((((2.681676 / (-0.38713238 / X2)) - 0.025068043) ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs(((X2 / -4524.9683) / 0.017717315)))) ^ (abs(((((335.12695 + (((128967.875 + 81664.17) - -91092.43) / (X1 / X2))) + exp((32.605934 / X2))) + (496.12808 / ((1000.9948 / (-483.37845 + ((X1 + X2) + 2283.279))) - log(abs(-1.7513683))))) / 259142.94)) ^ ((-0.356781 / X2) - log(abs(-0.790187))))))) [likelihood params: Float32[0.012287872]]"
128,1473632,-685.4484,-448.63025,187.03583,49.782333,0.00015098976,0.00030342833,0.99562067,0.96938396,-685.4484,-326.75452,80.078,Inf,78,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((((2.681676 / (-0.38713238 / X2)) - 0.025068043) ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs(((X2 / -4524.9683) / 0.017717315)))) ^ (abs(((((335.12708 + (((128967.875 + 81664.17) - -91092.43) / (X1 / X2))) + exp((32.605686 / X2))) + (496.1276 / ((1000.9943 / (-483.37747 + ((X1 + X2) + 2283.28))) - log(abs(-1.7513688))))) / 259142.94)) ^ ((-0.35678282 / X2) - log(abs(-0.7901877))))))) [likelihood params: Float32[0.01228779]]"
129,1488954,-685.44916,-447.55518,187.03583,50.858143,0.00015098893,0.00030348523,0.99562067,0.96937823,-685.44916,-326.7293,77.924,Inf,78,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((((2.681676 / (-0.38713238 / X2)) - 0.025068043) ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs(((X2 / -4524.9683) / 0.017717315)))) ^ (abs(((((335.12677 + (((128967.875 + 81664.17) - -91092.43) / (X1 / X2))) + exp((32.605434 / X2))) + (496.1273 / ((1000.99396 / (-483.3767 + ((X1 + X2) + 2283.2808))) - log(abs(-1.7513691))))) / 259142.94)) ^ ((-0.3567829 / X2) - log(abs(-0.79018813))))))) [likelihood params: Float32[0.012287755]]"
130,1503698,-685.451,-450.1303,187.03583,48.28485,0.00015098645,0.0003035377,0.9956207,0.9693729,-685.451,-326.7053,79.318,Inf,78,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((((2.681676 / (-0.38713238 / X2)) - 0.025068043) ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs(((X2 / -4524.9683) / 0.017717315)))) ^ (abs(((((335.1267 + (((128967.875 + 81664.17) - -91092.43) / (X1 / X2))) + exp((32.605186 / X2))) + (496.12708 / ((1000.99365 / (-483.37613 + ((X1 + X2) + 2283.2812))) - log(abs(-1.7513694))))) / 259142.94)) ^ ((-0.35678187 / X2) - log(abs(-0.7901884))))))) [likelihood params: Float32[0.012287655]]"
131,1518911,-685.451,-450.1303,187.03583,48.28485,0.00015098645,0.0003035377,0.9956207,0.9693729,-685.451,-326.7053,81.416,Inf,78,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((((2.681676 / (-0.38713238 / X2)) - 0.025068043) ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs(((X2 / -4524.9683) / 0.017717315)))) ^ (abs(((((335.1267 + (((128967.875 + 81664.17) - -91092.43) / (X1 / X2))) + exp((32.605186 / X2))) + (496.12708 / ((1000.99365 / (-483.37613 + ((X1 + X2) + 2283.2812))) - log(abs(-1.7513694))))) / 259142.94)) ^ ((-0.35678187 / X2) - log(abs(-0.7901884))))))) [likelihood params: Float32[0.012287655]]"
132,1533411,-685.451,-450.1303,187.03583,48.28485,0.00015098645,0.0003035377,0.9956207,0.9693729,-685.451,-326.7053,81.008,Inf,78,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((((2.681676 / (-0.38713238 / X2)) - 0.025068043) ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs(((X2 / -4524.9683) / 0.017717315)))) ^ (abs(((((335.1267 + (((128967.875 + 81664.17) - -91092.43) / (X1 / X2))) + exp((32.605186 / X2))) + (496.12708 / ((1000.99365 / (-483.37613 + ((X1 + X2) + 2283.2812))) - log(abs(-1.7513694))))) / 259142.94)) ^ ((-0.35678187 / X2) - log(abs(-0.7901884))))))) [likelihood params: Float32[0.012287655]]"
133,1547733,-698.79645,-245.82501,194.22952,258.7419,0.00013444331,0.0002479314,0.99610054,0.97498363,-698.79645,-345.33557,78.908,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.3638 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.03453 / X2))) + (689.4481 / ((998.347 / (-480.2076 + ((X1 + X2) + 2286.3684))) - log(abs(-1.7458934))))) / 366699.44)) ^ ((0.46163118 / (5189.5757 / exp(X2))) - log(abs(-0.8647227))))))) [likelihood params: Float32[0.011594969]]"
134,1561567,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,78.088,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
135,1574777,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,80.116,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
136,1588172,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,79.79,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
137,1601146,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,79.508,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
138,1614355,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,79.232,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
139,1627401,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,79.828,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
140,1641242,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,79.048,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
141,1654450,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,79.064,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
142,1667716,-698.7991,-258.23938,194.22952,246.33017,0.00013444024,0.00024813332,0.99610066,0.97496325,-698.7991,-345.23517,79.678,Inf,81,"(-35922.926 + ((abs((abs((((253.02469 / X1) + 1.9659597) * (((X2 ^ (X2 - log(abs(X2)))) - 3.2073154) / X2))) ^ (-2099.9988 + -2016.0557))) ^ X1) - (abs(log(abs((((((176052.77 / 40968.0) / -344346.03) - X2) / -4524.9683) / 0.017717315)))) ^ (abs(((((556.27386 + (((166945.05 + 119625.88) - -129069.25) / (X1 / X2))) + exp((34.033928 / X2))) + (689.4575 / ((998.34735 / (-480.20804 + ((X1 + X2) + 2286.368))) - log(abs(-1.7458929))))) / 366699.44)) ^ ((0.4615725 / (5189.582 / exp(X2))) - log(abs(-0.86472386))))))) [likelihood params: Float32[0.011594837]]"
