-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,856985,-721.8669,-377.99963,227.80005,116.06721,0.00011000544,9.628156e-5,0.99680936,0.99028516,-721.8669,-422.52274,75.748,Inf,95,"((abs((X1 - X1)) ^ 0.37317377) + (X1 * ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 + 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / log(abs(-0.85517263))) * X1) + (abs((((X2 / 12579.9795) - -5.24399) / X1)) ^ (6.918795 / sqrt(abs((X2 * (133.68562 - (((((((-3283.4624 / exp((X2 * 2.197217))) * sqrt(abs(X1))) - -0.11306931) + -2.1406603) - (-18.423876 / X2)) / 0.06425228) * ((((((exp(3.74472) / exp(1.263943)) * sqrt(abs((2.8770897 * sqrt(abs(X1)))))) - 112.653366) / 2.6358976) - ((-3.4539485 * 28.60392) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010488348]]"
91,872188,-721.8692,-467.95618,225.40216,28.510866,0.00011000326,9.62693e-5,0.9968094,0.9902864,-721.8692,-422.5303,74.128,Inf,94,"((abs((X1 - X1)) ^ 0.37317377) + (X1 * ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 + 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / log(abs(X1))) * X1) + (abs((((X2 / 20253.02) - -5.2442074) / X1)) ^ (6.8586483 / sqrt(abs((X2 * (131.36673 - (((((((-3422.5806 / exp((X2 * 2.1973288))) * sqrt(abs(X1))) - -388.8657) + -390.9776) - (-19.191477 / X2)) / 0.064797394) * ((((((32.431553 / exp(1.1326939)) * sqrt(abs((3.8227172 * sqrt(abs(X1)))))) - 113.53312) / 2.792678) - ((-3.4365187 * 27.346283) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010488242]]"
92,887183,-721.8692,-467.95618,225.40216,28.510866,0.00011000326,9.62693e-5,0.9968094,0.9902864,-721.8692,-422.5303,74.96,Inf,94,"((abs((X1 - X1)) ^ 0.37317377) + (X1 * ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 + 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + sqrt(abs(0.527647))) - 7.4064174) / log(abs(X1))) * X1) + (abs((((X2 / 20253.02) - -5.2442074) / X1)) ^ (6.8586483 / sqrt(abs((X2 * (131.36673 - (((((((-3422.5806 / exp((X2 * 2.1973288))) * sqrt(abs(X1))) - -388.8657) + -390.9776) - (-19.191477 / X2)) / 0.064797394) * ((((((32.431553 / exp(1.1326939)) * sqrt(abs((3.8227172 * sqrt(abs(X1)))))) - 113.53312) / 2.792678) - ((-3.4365187 * 27.346283) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010488242]]"
93,902707,-732.07635,-478.7652,225.40216,27.909,0.00010066034,8.8118504e-5,0.99708045,0.99110883,-732.07635,-428.3715,76.898,Inf,94,"((abs((X1 - X1)) ^ 0.37317377) + (X1 * ((-1.2678049 - sqrt(abs(X2))) / (abs(((X1 + 18.846598) / X1)) ^ (((((((1.1422998 * (X2 / X2)) / X2) + sqrt(abs(0.527647))) - 7.4064174) / log(abs(X1))) * X1) + (abs((((X2 / -2.9472277) - -6.826907) / X1)) ^ (6.9358106 / sqrt(abs((X2 * (128.86807 - (((((((-3443.0981 / exp((X2 * 2.1073499))) * sqrt(abs(X1))) - -389.26825) + -390.57504) - (-18.943531 / X2)) / 0.071370564) * ((((((30.36457 / exp(1.1983185)) * sqrt(abs((3.3493953 * sqrt(abs(X1)))))) - 114.65241) / 2.9259942) - ((-3.548197 * 28.234901) / X2)) / X2))))))))))))) [likelihood params: Float32[0.010032963]]"
94,917411,-741.143,-479.79535,218.74559,42.60205,9.302902e-5,8.681629e-5,0.99730176,0.9912402,-741.143,-429.75928,75.328,Inf,95,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 21133.86) - -5.0195756) / X1)) ^ (6.553444 / sqrt(abs((X2 * (126.56861 - (((((((-571.6461 / exp((X2 * 2.0025783))) * sqrt(abs(X1))) - -2.5687997) / 0.0046187267) - (78.138016 * X2)) / X2) * ((((((exp(2.696958) / exp((X2 * -0.21142772))) * sqrt(abs((0.31404603 * sqrt(abs(X1)))))) - 179.85515) / 3.6627254) - ((13.252379 * -11.143589) / X2)) / X2))))))))))))) [likelihood params: Float32[0.009645156]]"
95,932207,-747.12103,-484.78467,218.74559,43.590744,8.8316694e-5,9.0434885e-5,0.99743843,0.99087507,-747.12103,-427.19955,75.578,Inf,95,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 21133.121) - -4.9665556) / X1)) ^ (6.3156433 / sqrt(abs((X2 * (121.94518 - (((((((-355.4237 / exp((X2 * 1.913571))) * sqrt(abs(X1))) - -2.685131) / 0.004563372) - (84.819145 * X2)) / X2) * ((((((exp(2.5828695) / exp((X2 * -0.2562364))) * sqrt(abs((0.24951048 * sqrt(abs(X1)))))) - 186.04247) / 3.5364494) - ((14.054593 * -11.818148) / X2)) / X2))))))))))))) [likelihood params: Float32[0.009397698]]"
96,947509,-756.18475,-487.71335,218.74559,49.72579,8.162324e-5,9.530914e-5,0.99763256,0.99038327,-756.18475,-422.91797,74.046,Inf,95,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * (2.1738796 / X2))) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20893.5) - -4.9518437) / X1)) ^ (5.827911 / sqrt(abs((X2 * (112.934555 - (((((((-210.12059 / exp((X2 * 1.8317016))) * sqrt(abs(X1))) - -2.783903) / 0.004517317) - (92.626396 * X2)) / X2) * ((((((exp(2.1966987) / exp((X2 * -0.4142672))) * sqrt(abs((0.110622704 * sqrt(abs(X1)))))) - 201.12944) / 3.3850203) - ((15.635977 * -13.1455555) / X2)) / X2))))))))))))) [likelihood params: Float32[0.009034556]]"
97,963813,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,76.22,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
98,979158,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,75.2,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
99,995070,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,76.728,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
100,1011539,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,76.734,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
101,1028520,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,77.002,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
102,1044996,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,77.346,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
103,1061096,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,77.41,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
104,1077018,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,76.314,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
105,1092481,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,75.572,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
106,1107641,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,73.818,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
107,1123287,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,75.656,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
108,1138285,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,75.364,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
109,1153152,-758.5133,-348.91693,214.14041,195.456,7.998708e-5,7.322805e-5,0.99768,0.9926113,-758.5133,-440.89777,75.556,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
110,1169075,-758.51526,-365.91315,214.14041,178.46173,7.998572e-5,7.325818e-5,0.99768007,0.99260825,-758.51526,-440.87292,76.472,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((-0.27822796 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
111,1184477,-758.51526,-365.91315,214.14041,178.46173,7.998572e-5,7.325818e-5,0.99768007,0.99260825,-758.51526,-440.87292,76.028,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-1.2678049 - X2) / (abs(((X1 - 18.846598) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((-0.27822796 / 20787.957) - -5.0510664) / X1)) ^ (3.5901387 / sqrt(abs((-1.0964649 * (246.52864 - (((((((-67.106445 / exp((X2 * 1.623089))) * sqrt(abs(X1))) - -2.8781774) / 0.004313611) - (96.57009 * X2)) / X2) * ((((((exp(2.560787) / exp((X2 * -0.34023637))) * sqrt(abs((0.19116686 * sqrt(abs(X1)))))) - 200.72694) / 3.0358603) - ((17.008633 * -14.304644) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008943552]]"
112,1199210,-760.7005,-383.09222,214.14041,163.46782,7.84802e-5,7.078282e-5,0.99772376,0.992858,-760.7005,-443.0493,75.314,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs(((X1 - -0.45636657) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -18.019909) - -5.3088517) / X1)) ^ (3.5818703 / sqrt(abs((-1.1015296 * (247.36623 - (((((((-66.586586 / exp((X2 * 1.623075))) * sqrt(abs(X1))) - -2.8792288) / 0.0043130284) - (96.51842 * X2)) / X2) * ((((((exp(2.5605989) / exp((X2 * -0.3403335))) * sqrt(abs((0.19109456 * sqrt(abs(X1)))))) - 200.5369) / 3.0433443) - ((17.018705 * -14.313112) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008858905]]"
113,1213898,-762.27295,-389.94672,214.14041,158.18584,7.741441e-5,6.9573034e-5,0.99775463,0.99298006,-762.27295,-444.1636,75.588,Inf,93,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs(((X1 - -0.45636657) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -10.169071) - -5.5340657) / X1)) ^ (3.5810497 / sqrt(abs((-1.1020344 * (248.62779 - (((((((-65.94911 / exp((X2 * 1.6219906))) * sqrt(abs(X1))) - -2.8796327) / 0.0043141176) - (96.40946 * X2)) / X2) * ((((((exp(2.5592852) / exp((X2 * -0.34084612))) * sqrt(abs((0.19059287 * sqrt(abs(X1)))))) - 200.18477) / 3.0586202) - ((17.007584 * -14.30376) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008798544]]"
114,1228442,-771.9906,-394.2905,218.74559,158.9545,7.114158e-5,6.9467234e-5,0.9979366,0.99299073,-771.9906,-444.6088,75.812,Inf,95,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs(((X1 - -0.45636657) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -2.6488202) - -7.003751) / X1)) ^ (3.5884857 / sqrt(abs((-1.0971028 * (275.11844 - (((((((-59.199417 / exp((X2 * 1.6127414))) * sqrt(abs(X1))) - -2.873556) / 0.0043416484) - (94.687775 * X2)) / X2) * ((((((exp(2.4990904) / exp(((X2 * 1.1617428) * -0.32974914))) * sqrt(abs((0.16854002 * sqrt(abs(X1)))))) - 196.5262) / 3.3841515) - ((16.479856 * -13.859938) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008434546]]"
115,1243955,-777.219,-389.6481,218.74559,168.82529,6.7979556e-5,6.920438e-5,0.9980283,0.99301726,-777.219,-444.86697,78.898,Inf,95,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs(((X1 - -0.45636657) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -1.9055231) - -7.7806125) / X1)) ^ (3.610261 / sqrt(abs((-1.0838946 * (299.29816 - (((((((-54.52382 / exp((X2 * 1.6001426))) * sqrt(abs(X1))) - -2.870591) / 0.0043607773) - (92.85063 * X2)) / X2) * ((((((exp(2.512084) / exp(((X2 * 1.1763524) * -0.3338966))) * sqrt(abs((0.17297333 * sqrt(abs(X1)))))) - 189.92929) / 3.6783285) - ((15.838097 * -13.3202) / X2)) / X2))))))))))))) [likelihood params: Float32[0.008244971]]"
116,1258482,-793.5359,-397.7594,218.74559,177.03088,5.8987247e-5,7.209367e-5,0.9982891,0.99272573,-793.5359,-440.75598,77.738,Inf,95,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs(((X1 - -0.45636657) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.9173941) - -10.746601) / X1)) ^ (3.633276 / sqrt(abs((-1.0700291 * (407.09518 - (((((((-38.539974 / exp((X2 * 1.5512414))) * sqrt(abs(X1))) - -2.861422) / 0.004425171) - (85.60952 * X2)) / X2) * ((((((exp(2.680965) / exp(((X2 * 1.2695001) * -0.36033565))) * sqrt(abs((0.2414258 * sqrt(abs(X1)))))) - 130.86499) / 7.835864) - ((11.293106 * -9.497995) / X2)) / X2))))))))))))) [likelihood params: Float32[0.007680314]]"
117,1272936,-796.54816,-403.01215,218.74559,174.7904,5.746222e-5,7.2232855e-5,0.99833333,0.99271166,-796.54816,-440.18408,78.906,Inf,95,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs(((X1 - -0.45636657) / X1)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7685887) - -11.83355) / X1)) ^ (3.6039717 / sqrt(abs((-1.0862799 * (442.77707 - (((((((-33.135963 / exp((X2 * 1.5293267))) * sqrt(abs(X1))) - -2.8636036) / 0.004435819) - (83.222664 * X2)) / X2) * ((((((exp(2.7448976) / exp(((X2 * 1.3092577) * -0.3715967))) * sqrt(abs((0.27449584 * sqrt(abs(X1)))))) - 24.094448) / 11.078043) - ((8.489337 * -7.152266) / X2)) / X2))))))))))))) [likelihood params: Float32[0.007580384]]"
118,1289059,-798.6469,-405.0315,216.443,177.17244,5.6423072e-5,7.948123e-5,0.9983635,0.9919803,-798.6469,-431.38196,77.338,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169314) - -12.336215) / X1)) ^ (3.5768464 / sqrt(abs((-1.1026102 * (453.67734 - (((((((-30.870169 / exp((X2 * 1.5195543))) * sqrt(abs(X1))) - -2.8664737) / 0.0044367076) - (82.465645 * X2)) / X2) * ((((((exp(2.6969602) / exp(((X2 * 1.3335189) * -0.37843832))) * sqrt(abs((0.24921325 * sqrt(abs(X1)))))) - -53.60248) / 11.557976) - ((6.766181 * -5.713504) / X2)) / X2))))))))))))) [likelihood params: Float32[0.007511531]]"
119,1304073,-798.6474,-403.98822,216.443,178.21619,5.6422832e-5,7.9424266e-5,0.9983635,0.99198604,-798.6474,-431.4485,77.446,Inf,94,"((abs(-30.774368) ^ exp((393.4975 * 1.3505954))) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.7169326) - -12.336237) / X1)) ^ (3.5768428 / sqrt(abs((-1.1026123 * (453.67786 - (((((((-30.87024 / exp((X2 * 1.5195537))) * sqrt(abs(X1))) - -2.8664727) / 0.0044367095) - (82.46568 * X2)) / X2) * ((((((exp(2.6969578) / exp(((X2 * 1.3335184) * -0.3784382))) * sqrt(abs((0.24921212 * sqrt(abs(X1)))))) - -53.60214) / 11.557997) - ((6.7661057 * -5.7134404) / X2)) / X2))))))))))))) [likelihood params: Float32[0.0075115147]]"
