-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1453437,-923.3489,-371.10208,237.39163,314.8552,1.907757e-5,0.0018945445,0.9994467,0.8088398,-923.3489,5958.3696,70.434,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.43942) - (sin((-134.16777 + (((X1 - ((250.87062 / 6.7646675) + (-0.6875006 / X2))) / 0.62612015) - -3.090743))) - ((sin((1126.5471 - ((((sin((-124.79383 + sin(sqrt(59.325638)))) / X1) / (sin(((X1 / -1.0485668) - 0.21408015)) / sin(X1))) * 230.3128) - ((sin((3.5555062 - (X1 - ((80.04503 / 0.07391769) + (-30.279797 / X2))))) / 1.1699377) + (33.30407 / X2))))) / -1.9035836) + (33.199314 / X2))))) / (4037.106 / (((sqrt(X1) - -1398.7205) / X2) + -173.78578)))) * -2.0919344)) ^ 0.4437181))))) [likelihood params: Float32[0.0043677874]]"
117,1472718,-923.3489,-371.10208,237.39163,314.8552,1.907757e-5,0.0018945445,0.9994467,0.8088398,-923.3489,5958.3696,69.204,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.43942) - (sin((-134.16777 + (((X1 - ((250.87062 / 6.7646675) + (-0.6875006 / X2))) / 0.62612015) - -3.090743))) - ((sin((1126.5471 - ((((sin((-124.79383 + sin(sqrt(59.325638)))) / X1) / (sin(((X1 / -1.0485668) - 0.21408015)) / sin(X1))) * 230.3128) - ((sin((3.5555062 - (X1 - ((80.04503 / 0.07391769) + (-30.279797 / X2))))) / 1.1699377) + (33.30407 / X2))))) / -1.9035836) + (33.199314 / X2))))) / (4037.106 / (((sqrt(X1) - -1398.7205) / X2) + -173.78578)))) * -2.0919344)) ^ 0.4437181))))) [likelihood params: Float32[0.0043677874]]"
118,1491871,-923.43726,-368.9049,237.39163,317.14075,1.9062903e-5,0.0019021463,0.9994471,0.8080728,-923.43726,5989.6807,68.968,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / -10.438789) - (sin((-134.16432 + (((X1 - ((250.88292 / 6.7651315) + (-0.672268 / X2))) / 0.6261193) - -3.0936184))) - ((sin((1126.5459 - ((((sin((-124.78531 + sin(sqrt(58.18475)))) / X1) / (sin(((X1 / -1.0485792) - 0.22006017)) / sin(X1))) * 229.46986) - ((sin((5.9386177 - (X1 - ((18.230051 / 6.075977) + (-30.520206 / X2))))) / -1.1781435) + (33.314354 / X2))))) / -1.9060032) + (33.205975 / X2))))) / (3667.064 / (((sqrt(X1) - -1275.0242) / X2) + -159.30273)))) * -2.0946918)) ^ 0.44431552))))) [likelihood params: Float32[0.004366108]]"
119,1510892,-925.7412,-379.5029,237.39163,308.8467,1.868479e-5,0.00035664116,0.9994581,0.96401477,-925.7412,662.46344,70.602,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 191.81386) - (sin((-134.36098 + (((X1 - ((251.6665 / 6.7430573) + (-0.45030054 / X2))) / 0.625878) - -2.90063))) - ((sin((1128.1155 - ((((sin((-125.02773 + sin(sqrt(48.385063)))) / X1) / (sin(((X1 / -1.0485737) - 0.21479839)) / sin(X1))) * 235.825) - ((sin((4.3300467 - (X1 - ((79.78494 / -0.33643582) + (-30.623573 / X2))))) / 1.3735442) + (26.444399 / X2))))) / -1.452336) + (31.63819 / X2))))) / (3883.692 / (((sqrt(X1) - -1398.8873) / X2) + -178.94574)))) * -2.1553776)) ^ 0.4513855))))) [likelihood params: Float32[0.0043225903]]"
120,1530389,-926.2199,-386.0467,237.39163,302.78156,1.8607176e-5,0.0003833325,0.99946034,0.9613216,-926.2199,762.1184,71.7,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.02637) - (sin((-134.38031 + (((X1 - ((251.7371 / 6.7412863) + (-0.6716502 / X2))) / 0.6261386) - -2.8808367))) - ((sin((1128.2377 - ((((sin((-125.10214 + sin(sqrt(1135.3385)))) / X1) / (sin(((X1 / -1.0485787) - 0.21601842)) / sin(X1))) * 232.99278) - ((sin((4.150386 - (X1 - ((79.84234 / -0.33616352) + (-28.171331 / X2))))) / 1.2409352) + (25.52254 / X2))))) / -1.4320178) + (31.50754 / X2))))) / (3299.38 / (((sqrt(X1) - -1191.4501) / X2) + -151.94968)))) * -2.147672)) ^ 0.4489734))))) [likelihood params: Float32[0.0043136026]]"
121,1550357,-926.2208,-378.9955,237.39163,309.8337,1.8607023e-5,0.000383331,0.99946034,0.9613218,-926.2208,762.123,71.636,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.02641) - (sin((-134.38031 + (((X1 - ((251.7371 / 6.7412863) + (-0.6716457 / X2))) / 0.6261386) - -2.880835))) - ((sin((1128.2377 - ((((sin((-125.10214 + sin(sqrt(1135.3387)))) / X1) / (sin(((X1 / -1.0485787) - 0.21601836)) / sin(X1))) * 232.99266) - ((sin((4.1503873 - (X1 - ((79.84234 / -0.33616352) + (-28.171326 / X2))))) / 1.2409391) + (25.522545 / X2))))) / -1.4320198) + (31.507547 / X2))))) / (3299.38 / (((sqrt(X1) - -1191.4502) / X2) + -151.94966)))) * -2.1476715)) ^ 0.44897345))))) [likelihood params: Float32[0.0043135863]]"
122,1570136,-926.2208,-378.9955,237.39163,309.8337,1.8607023e-5,0.000383331,0.99946034,0.9613218,-926.2208,762.123,72.504,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.02641) - (sin((-134.38031 + (((X1 - ((251.7371 / 6.7412863) + (-0.6716457 / X2))) / 0.6261386) - -2.880835))) - ((sin((1128.2377 - ((((sin((-125.10214 + sin(sqrt(1135.3387)))) / X1) / (sin(((X1 / -1.0485787) - 0.21601836)) / sin(X1))) * 232.99266) - ((sin((4.1503873 - (X1 - ((79.84234 / -0.33616352) + (-28.171326 / X2))))) / 1.2409391) + (25.522545 / X2))))) / -1.4320198) + (31.507547 / X2))))) / (3299.38 / (((sqrt(X1) - -1191.4502) / X2) + -151.94966)))) * -2.1476715)) ^ 0.44897345))))) [likelihood params: Float32[0.0043135863]]"
123,1590314,-926.31555,-389.9938,237.39163,298.93015,1.8591712e-5,0.00037538903,0.99946076,0.9621231,-926.31555,734.9948,75.4,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.76367) - (sin((-134.39323 + (((X1 - ((251.6891 / 6.740523) + (-0.7272339 / X2))) / 0.6261253) - -2.872819))) - ((sin((1128.2885 - ((((sin((-125.0961 + sin(sqrt(1135.1632)))) / X1) / (sin(((X1 / -1.0485805) - 0.21657506)) / sin(X1))) * 232.49446) - ((sin((4.144701 - (X1 - ((79.84462 / -0.33615908) + (-28.10075 / X2))))) / 1.2363753) + (25.285069 / X2))))) / -1.416605) + (31.564281 / X2))))) / (2752.8442 / (((sqrt(X1) - -1000.9516) / X2) + -129.04428)))) * -2.153583)) ^ 0.4501962))))) [likelihood params: Float32[0.0043118107]]"
124,1610456,-926.31555,-389.9938,237.39163,298.93015,1.8591712e-5,0.00037538903,0.99946076,0.9621231,-926.31555,734.9948,74.39,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.76367) - (sin((-134.39323 + (((X1 - ((251.6891 / 6.740523) + (-0.7272339 / X2))) / 0.6261253) - -2.872819))) - ((sin((1128.2885 - ((((sin((-125.0961 + sin(sqrt(1135.1632)))) / X1) / (sin(((X1 / -1.0485805) - 0.21657506)) / sin(X1))) * 232.49446) - ((sin((4.144701 - (X1 - ((79.84462 / -0.33615908) + (-28.10075 / X2))))) / 1.2363753) + (25.285069 / X2))))) / -1.416605) + (31.564281 / X2))))) / (2752.8442 / (((sqrt(X1) - -1000.9516) / X2) + -129.04428)))) * -2.153583)) ^ 0.4501962))))) [likelihood params: Float32[0.0043118107]]"
125,1630677,-926.31555,-389.9938,237.39163,298.93015,1.8591712e-5,0.00037538903,0.99946076,0.9621231,-926.31555,734.9948,75.262,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.76367) - (sin((-134.39323 + (((X1 - ((251.6891 / 6.740523) + (-0.7272339 / X2))) / 0.6261253) - -2.872819))) - ((sin((1128.2885 - ((((sin((-125.0961 + sin(sqrt(1135.1632)))) / X1) / (sin(((X1 / -1.0485805) - 0.21657506)) / sin(X1))) * 232.49446) - ((sin((4.144701 - (X1 - ((79.84462 / -0.33615908) + (-28.10075 / X2))))) / 1.2363753) + (25.285069 / X2))))) / -1.416605) + (31.564281 / X2))))) / (2752.8442 / (((sqrt(X1) - -1000.9516) / X2) + -129.04428)))) * -2.153583)) ^ 0.4501962))))) [likelihood params: Float32[0.0043118107]]"
126,1651894,-926.31555,-389.9938,237.39163,298.93015,1.8591712e-5,0.00037538903,0.99946076,0.9621231,-926.31555,734.9948,73.21,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.76367) - (sin((-134.39323 + (((X1 - ((251.6891 / 6.740523) + (-0.7272339 / X2))) / 0.6261253) - -2.872819))) - ((sin((1128.2885 - ((((sin((-125.0961 + sin(sqrt(1135.1632)))) / X1) / (sin(((X1 / -1.0485805) - 0.21657506)) / sin(X1))) * 232.49446) - ((sin((4.144701 - (X1 - ((79.84462 / -0.33615908) + (-28.10075 / X2))))) / 1.2363753) + (25.285069 / X2))))) / -1.416605) + (31.564281 / X2))))) / (2752.8442 / (((sqrt(X1) - -1000.9516) / X2) + -129.04428)))) * -2.153583)) ^ 0.4501962))))) [likelihood params: Float32[0.0043118107]]"
127,1672245,-926.31555,-389.9938,237.39163,298.93015,1.8591712e-5,0.00037538903,0.99946076,0.9621231,-926.31555,734.9948,70.578,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.76367) - (sin((-134.39323 + (((X1 - ((251.6891 / 6.740523) + (-0.7272339 / X2))) / 0.6261253) - -2.872819))) - ((sin((1128.2885 - ((((sin((-125.0961 + sin(sqrt(1135.1632)))) / X1) / (sin(((X1 / -1.0485805) - 0.21657506)) / sin(X1))) * 232.49446) - ((sin((4.144701 - (X1 - ((79.84462 / -0.33615908) + (-28.10075 / X2))))) / 1.2363753) + (25.285069 / X2))))) / -1.416605) + (31.564281 / X2))))) / (2752.8442 / (((sqrt(X1) - -1000.9516) / X2) + -129.04428)))) * -2.153583)) ^ 0.4501962))))) [likelihood params: Float32[0.0043118107]]"
128,1693092,-926.31555,-389.9938,237.39163,298.93015,1.8591712e-5,0.00037538903,0.99946076,0.9621231,-926.31555,734.9948,71.454,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.76367) - (sin((-134.39323 + (((X1 - ((251.6891 / 6.740523) + (-0.7272339 / X2))) / 0.6261253) - -2.872819))) - ((sin((1128.2885 - ((((sin((-125.0961 + sin(sqrt(1135.1632)))) / X1) / (sin(((X1 / -1.0485805) - 0.21657506)) / sin(X1))) * 232.49446) - ((sin((4.144701 - (X1 - ((79.84462 / -0.33615908) + (-28.10075 / X2))))) / 1.2363753) + (25.285069 / X2))))) / -1.416605) + (31.564281 / X2))))) / (2752.8442 / (((sqrt(X1) - -1000.9516) / X2) + -129.04428)))) * -2.153583)) ^ 0.4501962))))) [likelihood params: Float32[0.0043118107]]"
129,1713761,-926.31555,-389.9938,237.39163,298.93015,1.8591712e-5,0.00037538903,0.99946076,0.9621231,-926.31555,734.9948,71.114,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.76367) - (sin((-134.39323 + (((X1 - ((251.6891 / 6.740523) + (-0.7272339 / X2))) / 0.6261253) - -2.872819))) - ((sin((1128.2885 - ((((sin((-125.0961 + sin(sqrt(1135.1632)))) / X1) / (sin(((X1 / -1.0485805) - 0.21657506)) / sin(X1))) * 232.49446) - ((sin((4.144701 - (X1 - ((79.84462 / -0.33615908) + (-28.10075 / X2))))) / 1.2363753) + (25.285069 / X2))))) / -1.416605) + (31.564281 / X2))))) / (2752.8442 / (((sqrt(X1) - -1000.9516) / X2) + -129.04428)))) * -2.153583)) ^ 0.4501962))))) [likelihood params: Float32[0.0043118107]]"
130,1735031,-926.31555,-389.9938,237.39163,298.93015,1.8591712e-5,0.00037538903,0.99946076,0.9621231,-926.31555,734.9948,69.808,Inf,99,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.76367) - (sin((-134.39323 + (((X1 - ((251.6891 / 6.740523) + (-0.7272339 / X2))) / 0.6261253) - -2.872819))) - ((sin((1128.2885 - ((((sin((-125.0961 + sin(sqrt(1135.1632)))) / X1) / (sin(((X1 / -1.0485805) - 0.21657506)) / sin(X1))) * 232.49446) - ((sin((4.144701 - (X1 - ((79.84462 / -0.33615908) + (-28.10075 / X2))))) / 1.2363753) + (25.285069 / X2))))) / -1.416605) + (31.564281 / X2))))) / (2752.8442 / (((sqrt(X1) - -1000.9516) / X2) + -129.04428)))) * -2.153583)) ^ 0.4501962))))) [likelihood params: Float32[0.0043118107]]"
131,1755868,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,69.884,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
132,1776244,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,69.864,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
133,1796410,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,69.5,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
134,1815779,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,67.836,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
135,1835304,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,66.836,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
136,1855389,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,65.896,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
137,1875071,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,67.252,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
138,1895361,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,69.024,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
139,1915929,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,70.582,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
140,1936930,-926.3668,-381.1474,232.59584,312.6236,1.858341e-5,0.00036936672,0.999461,0.96273077,-926.3668,714.1731,69.562,Inf,97,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 169.06842) - (sin((-134.40012 + (((X1 - ((251.63617 / 6.739591) + (-0.7487981 / X2))) / 0.626134) - -2.8709471))) - ((sin((1128.2759 - ((((sin((-125.09583 + sin(sqrt(1134.0339)))) / X1) / (sin(((X1 / -1.0485796) - 0.21610521)) / sin(X1))) * 231.80754) - ((sin((5.4653735 - (X1 - (-0.09404522 + (-28.044582 / X2))))) / 1.2307478) + (25.352503 / X2))))) / -1.4205915) + (31.553747 / X2))))) / (2419.3508 / (((sqrt(X1) - -884.19556) / X2) + -114.921875)))) * -2.1569097)) ^ 0.45097905))))) [likelihood params: Float32[0.0043108463]]"
141,1958528,-930.97314,-420.595,223.00426,287.37387,1.7853763e-5,0.00032855454,0.99948215,0.96684873,-930.97314,614.2701,66.798,Inf,93,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 129.71881) - (sin((-134.63312 + (((X1 - ((252.62042 / 6.713377) + (-3.5007832 / X2))) / 0.62682533) - -2.6379082))) - ((sin((1129.2439 - ((((sin((-125.09761 + sin(sqrt(1134.5599)))) / X1) / (sin(((X1 / -1.0485744) - 0.20828299)) / sin(X1))) * 232.65742) - ((sin((7.2697787 - (X1 - X2))) / 1.0017027) + (20.85708 / X2))))) / -1.249491) + (31.257883 / X2))))) / (2452.1636 / (((sqrt(X1) - -877.2014) / X2) + -112.5322)))) * -2.1431596)) ^ 0.44909647))))) [likelihood params: Float32[0.004225371]]"
142,1980594,-930.9831,-425.70718,223.00426,282.27164,1.7852235e-5,0.00032859668,0.9994822,0.9668445,-930.9831,614.52356,68.694,Inf,93,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 129.71922) - (sin((-134.63312 + (((X1 - ((252.62047 / 6.7133756) + (-3.5007803 / X2))) / 0.62682533) - -2.6378973))) - ((sin((1129.2439 - ((((sin((-125.097626 + sin(sqrt(1134.5613)))) / X1) / (sin(((X1 / -1.0485744) - 0.20828219)) / sin(X1))) * 232.65672) - ((sin((7.2697763 - (X1 - X2))) / 1.0017176) + (20.856955 / X2))))) / -1.2494842) + (31.257912 / X2))))) / (2452.1619 / (((sqrt(X1) - -877.2025) / X2) + -112.53204)))) * -2.143157)) ^ 0.44909674))))) [likelihood params: Float32[0.004225191]]"
143,2002631,-930.9831,-425.70718,223.00426,282.27164,1.7852235e-5,0.00032859668,0.9994822,0.9668445,-930.9831,614.52356,67.594,Inf,93,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs(0.4308067) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 129.71922) - (sin((-134.63312 + (((X1 - ((252.62047 / 6.7133756) + (-3.5007803 / X2))) / 0.62682533) - -2.6378973))) - ((sin((1129.2439 - ((((sin((-125.097626 + sin(sqrt(1134.5613)))) / X1) / (sin(((X1 / -1.0485744) - 0.20828219)) / sin(X1))) * 232.65672) - ((sin((7.2697763 - (X1 - X2))) / 1.0017176) + (20.856955 / X2))))) / -1.2494842) + (31.257912 / X2))))) / (2452.1619 / (((sqrt(X1) - -877.2025) / X2) + -112.53204)))) * -2.143157)) ^ 0.44909674))))) [likelihood params: Float32[0.004225191]]"
144,2024307,-932.66736,-413.50684,227.80005,291.36047,1.7592658e-5,0.00017404124,0.9994897,0.98243916,-932.66736,51.65692,66.966,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((-1.060524 * (abs((X1 - -4.5406027)) ^ 2.3267875)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 126.04982) - (sin((-134.68846 + (((X1 - ((252.83522 / 6.70729) + (-3.9692066 / X2))) / 0.62700295) - -2.6038163))) - ((sin((1130.0154 - ((((sin((-125.055595 + sin(sqrt(1129.6523)))) / X1) / (sin(((X1 / -1.0484196) - 0.13177346)) / sin(X1))) * 234.2166) - ((sin((7.310848 - (X1 - X2))) / 0.94321525) + (17.567217 / X2))))) / -1.1417205) + (31.570902 / X2))))) / (2480.9353 / (((sqrt(X1) - -899.3162) / X2) + -114.01608)))) * -2.1277537)) ^ 0.44345123))))) [likelihood params: Float32[0.0041943607]]"
