-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3188481,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.09,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
172,3207670,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,36.944,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
173,3227214,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.736,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
174,3246545,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.848,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
175,3266193,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.5,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
176,3286128,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.332,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
177,3305753,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.61,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
178,3325319,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.314,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
179,3344006,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.97,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
180,3362164,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.978,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
181,3380608,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.608,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
182,3399091,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.818,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
183,3416682,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.314,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
184,3434330,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.518,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
185,3452003,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.538,6.2389543e12,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
186,3469340,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.896,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
187,3486169,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.03,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
188,3502703,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.468,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
189,3518852,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,36.78,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
190,3534837,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.64,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
191,3550869,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.546,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
192,3566087,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,36.486,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
193,3581646,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.382,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
194,3596897,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.666,6.805647e35,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
195,3613219,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.816,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
196,3629173,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,36.87,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
197,3645585,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.92,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
198,3662117,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,37.092,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
199,3678735,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.066,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
200,3695524,163.67831,302.59744,0.12234229,0.13486156,0.8765244,0.8658939,163.67831,81.86865,38.69,Inf,50,"(((-0.0006835804 * (-0.026017493 + X2)) * (-685.9452 - (((X1 / -0.0036553997) * X1) - ((-0.14108878 + X2) * (358.1178 - ((X4 * 34.978638) - (X1 * 342.04434))))))) + ((-1750.0624 * -0.00047317616) * (X1 - ((X4 + (sin((26.202503 - X1)) - (-0.02551465 * (X5 * (X4 + 17.943926))))) * -0.7100204)))) [likelihood params: Float32[]]"
 77.838443 seconds (46.68 M allocations: 8.010 GiB, 1.93% gc time, 3187 lock conflicts, 21.93% compilation time: 11% of which was recompilation)
