-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3155843,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.382,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
181,3173752,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,37.018,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
182,3191157,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.004,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
183,3207459,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,34.636,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
184,3224420,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,34.528,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
185,3241698,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.124,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
186,3257170,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,34.42,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
187,3273288,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.014,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
188,3289711,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.806,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
189,3306558,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,37.17,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
190,3322688,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.522,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
191,3340086,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.844,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
192,3357090,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.076,Inf,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
193,3373321,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,35.924,2.304689e24,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
194,3389761,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.242,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
195,3405927,162.88611,305.3767,0.112854645,0.16038568,0.89136684,0.82353365,162.88611,82.9279,36.39,6.805647e35,43,"((X1 * -0.40592432) + (((((3.024432 * X4) + (2.1081674 * (X1 + ((((X4 + sin((13.31363 + X2))) * -0.59530854) + (0.17761725 + sin((X1 + X2)))) + sin((X1 + -4.298871)))))) - ((X2 + sin(1191.7783)) * X2)) + X5) * 0.3366472)) [likelihood params: Float32[]]"
196,3421894,162.79605,315.87207,0.11177627,0.15103383,0.89240485,0.83382314,162.79605,82.5398,35.708,Inf,45,"((X1 * -0.37058797) + (((((2.496345 * X4) + (2.593378 * (X1 + ((((X4 + sin((15.7526655 + (12.752903 * X4)))) * -0.16273122) + (-0.110315904 + sin((X1 + X2)))) + sin((X1 + -4.1792336)))))) - ((X2 + sin(1190.895)) * X2)) + X5) * 0.28136918)) [likelihood params: Float32[]]"
197,3438368,162.79482,316.22244,0.11176137,0.15135173,0.8924192,0.8334734,162.79482,82.55299,35.686,6.805647e35,45,"((X1 * -0.3704465) + (((((2.4987628 * X4) + (2.5888257 * (X1 + ((((X4 + sin((15.700708 + (12.798361 * X4)))) * -0.16326562) + (-0.1107816 + sin((X1 + X2)))) + sin((X1 + -4.183284)))))) - ((X2 + sin(1190.8994)) * X2)) + X5) * 0.28110054)) [likelihood params: Float32[]]"
198,3454956,161.12172,251.08282,0.09172427,0.10360104,0.9117068,0.88601166,161.12172,80.57134,36.18,Inf,38,"(sin((X1 + X2)) + (((-142678.7 * (X4 + -0.68769014)) + ((((X3 * X3) * -261535.89) + (X4 * -328042.97)) - (((X5 * 231952.34) + (X1 * X3)) + (((X1 * -160683.58) + X2) * X1)))) * -1.3104024e-6)) [likelihood params: Float32[]]"
199,3470791,161.12172,251.08282,0.09172427,0.10360104,0.9117068,0.88601166,161.12172,80.57134,36.184,Inf,38,"(sin((X1 + X2)) + (((-142678.7 * (X4 + -0.68769014)) + ((((X3 * X3) * -261535.89) + (X4 * -328042.97)) - (((X5 * 231952.34) + (X1 * X3)) + (((X1 * -160683.58) + X2) * X1)))) * -1.3104024e-6)) [likelihood params: Float32[]]"
200,3487073,161.12172,251.08282,0.09172427,0.10360104,0.9117068,0.88601166,161.12172,80.57134,36.544,Inf,38,"(sin((X1 + X2)) + (((-142678.7 * (X4 + -0.68769014)) + ((((X3 * X3) * -261535.89) + (X4 * -328042.97)) - (((X5 * 231952.34) + (X1 * X3)) + (((X1 * -160683.58) + X2) * X1)))) * -1.3104024e-6)) [likelihood params: Float32[]]"
 62.279108 seconds (44.41 M allocations: 6.829 GiB, 1.81% gc time, 3200 lock conflicts, 27.08% compilation time: 8% of which was recompilation)
