-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2906492,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.59,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
175,2925748,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.268,6.805647e35,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
176,2945412,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.63,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
177,2964483,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.444,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
178,2983389,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.914,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
179,3003031,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,39.05,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
180,3022739,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,39.166,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
181,3042289,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.686,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
182,3061609,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.128,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
183,3080806,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.31,6.805647e35,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
184,3100231,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,36.716,6.805647e35,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
185,3119961,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,37.836,6.805647e35,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
186,3140139,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,37.772,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
187,3159681,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.338,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
188,3178901,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.162,5.838361e6,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
189,3198170,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.062,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
190,3217114,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.516,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
191,3235584,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.574,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
192,3254001,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.844,6.805647e35,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
193,3272535,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,39.184,6.805647e35,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
194,3291099,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.75,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
195,3309102,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.204,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
196,3327240,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.78,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
197,3345679,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,39.004,6.805647e35,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
198,3364089,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.096,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
199,3382963,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.25,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
200,3401740,157.96518,323.71185,0.053921435,0.06506999,0.94809556,0.92840594,157.96518,78.9723,38.108,Inf,48,"(((0.29871958 * (X4 + X4)) - ((-0.32953548 - ((sin(((X1 + 430.63016) + (X2 * 0.9843063))) * -0.8515469) + -0.50840807)) + (-0.30752024 * X5))) - ((sin(X1) * (((-0.20362972 + sin(((X1 + 2.898663) + X2))) + X1) * 0.49641386)) + ((1.9815208 * (X3 * -0.1684648)) * X3))) [likelihood params: Float32[]]"
 67.905443 seconds (59.10 M allocations: 8.380 GiB, 1.92% gc time, 3385 lock conflicts, 22.77% compilation time: 12% of which was recompilation)
