-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3018375,163.59421,354.7854,0.12133499,0.13137162,0.877541,0.86936426,163.59421,81.723816,38.272,6.805647e35,48,"((((-2.8734019 + (4.4275017 * X2)) + (((X1 - X2) + X1) * 1.3161843)) * (0.028870335 + (((X2 * -0.077058166) + (-0.009648001 * X4)) * (X1 - -0.9801203)))) + (0.2713895 * (X2 + ((X5 + (-0.21767625 * X2)) + (((X1 - sin((X1 - -14933.711))) + X4) * 2.217743))))) [likelihood params: Float32[]]"
180,3038319,163.59421,354.7854,0.12133499,0.13137162,0.877541,0.86936426,163.59421,81.723816,38.166,Inf,48,"((((-2.8734019 + (4.4275017 * X2)) + (((X1 - X2) + X1) * 1.3161843)) * (0.028870335 + (((X2 * -0.077058166) + (-0.009648001 * X4)) * (X1 - -0.9801203)))) + (0.2713895 * (X2 + ((X5 + (-0.21767625 * X2)) + (((X1 - sin((X1 - -14933.711))) + X4) * 2.217743))))) [likelihood params: Float32[]]"
181,3057965,163.57434,360.89343,0.12109705,0.12595892,0.87778115,0.8747467,163.57434,81.49919,38.106,43018.887,50,"((((-3.722077 + ((X1 - -13.608216) * X2)) + (((X1 - X2) + -0.55295587) * 6.850954)) * (0.0105979415 + (((X2 * -0.029782383) + (-0.0040062647 * X4)) * (X1 - -1.047261)))) + (0.27521238 * (X2 + ((X5 + (-0.21488096 * X2)) + (((X1 - sin((X1 - -14933.705))) + X4) * 2.1576183))))) [likelihood params: Float32[]]"
182,3077812,163.56668,358.0036,0.12100526,0.12754524,0.8778738,0.87316924,163.56668,81.565025,37.544,Inf,50,"((((-4.534505 + ((X1 - -21.552668) * X2)) + (((X1 - X2) + -0.6512997) * 10.484808)) * (0.0071412083 + (((X2 * -0.019492531) + (-0.0025495614 * X4)) * (X1 - -1.0148557)))) + (0.27385655 * (X2 + ((X5 + (-0.20438765 * X2)) + (((X1 - sin((X1 - -14933.71))) + X4) * 2.1806414))))) [likelihood params: Float32[]]"
183,3097694,163.56668,358.0036,0.12100526,0.12754524,0.8778738,0.87316924,163.56668,81.565025,37.896,Inf,50,"((((-4.534505 + ((X1 - -21.552668) * X2)) + (((X1 - X2) + -0.6512997) * 10.484808)) * (0.0071412083 + (((X2 * -0.019492531) + (-0.0025495614 * X4)) * (X1 - -1.0148557)))) + (0.27385655 * (X2 + ((X5 + (-0.20438765 * X2)) + (((X1 - sin((X1 - -14933.71))) + X4) * 2.1806414))))) [likelihood params: Float32[]]"
184,3117708,163.56668,358.0036,0.12100526,0.12754524,0.8778738,0.87316924,163.56668,81.565025,39.28,6.805647e35,50,"((((-4.534505 + ((X1 - -21.552668) * X2)) + (((X1 - X2) + -0.6512997) * 10.484808)) * (0.0071412083 + (((X2 * -0.019492531) + (-0.0025495614 * X4)) * (X1 - -1.0148557)))) + (0.27385655 * (X2 + ((X5 + (-0.20438765 * X2)) + (((X1 - sin((X1 - -14933.71))) + X4) * 2.1806414))))) [likelihood params: Float32[]]"
185,3137962,163.56668,358.0036,0.12100526,0.12754524,0.8778738,0.87316924,163.56668,81.565025,38.518,Inf,50,"((((-4.534505 + ((X1 - -21.552668) * X2)) + (((X1 - X2) + -0.6512997) * 10.484808)) * (0.0071412083 + (((X2 * -0.019492531) + (-0.0025495614 * X4)) * (X1 - -1.0148557)))) + (0.27385655 * (X2 + ((X5 + (-0.20438765 * X2)) + (((X1 - sin((X1 - -14933.71))) + X4) * 2.1806414))))) [likelihood params: Float32[]]"
186,3158489,163.5597,353.17535,0.12092159,0.12447454,0.87795824,0.8762227,163.5597,81.43759,39.316,6.805647e35,44,"((((-2.292539 + ((X1 - -0.8574266) * X2)) + (X5 * 0.19682866)) * (0.32104725 + (((X2 * -0.08161285) + -0.16323252) * (X1 - -2.0542264)))) + (0.28292003 * (X2 + ((X5 + (-0.55854774 * X2)) + (((X1 - sin((X1 - -14928.17))) + X4) * 2.1683273))))) [likelihood params: Float32[]]"
187,3179418,163.47302,349.3401,0.119883575,0.12973459,0.8790059,0.8709922,163.47302,81.65588,39.524,Inf,48,"((((-3.6638155 + ((X1 - -11.742906) * X2)) + (((X1 - X2) + -0.5335714) * 5.883913)) * (0.0013970432 + (((X2 * -0.034195114) + (-0.0038315055 * X4)) * (X1 - -1.0348123)))) + (0.2717211 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14934.204))) + X4) * 2.2094312))))) [likelihood params: Float32[]]"
188,3200209,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,39.542,Inf,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
189,3220825,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,39.586,Inf,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
190,3240911,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,38.616,Inf,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
191,3261181,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,38.506,Inf,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
192,3281203,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,38.496,Inf,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
193,3301623,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,39.03,6.805647e35,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
194,3321981,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,38.586,6.805647e35,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
195,3341748,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,39.044,6.805647e35,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
196,3361452,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,38.682,Inf,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
197,3381644,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,38.202,Inf,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
198,3401889,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,39.21,Inf,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
199,3422422,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,39.504,6.805647e35,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
200,3443348,163.42674,336.08594,0.119329475,0.12450926,0.8795651,0.8761882,163.42674,81.43903,40.618,Inf,42,"((((-0.09179184 + ((X1 - -1.101194) * X2)) + (X5 * 0.18124254)) * (1.1135228 + (((X2 * -0.038779266) + -0.18691486) * (X1 - -4.6756253)))) + (0.2360192 * (X2 + ((X5 + X1) + (((X1 - sin((X1 - -14927.868))) + X4) * 2.5922837))))) [likelihood params: Float32[]]"
 64.216815 seconds (43.50 M allocations: 6.905 GiB, 1.85% gc time, 3461 lock conflicts, 21.11% compilation time: 2% of which was recompilation)
