-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3264729,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.664,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
180,3281451,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.486,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
181,3298577,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.612,6.805647e35,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
182,3315413,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.602,6.805647e35,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
183,3332449,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.452,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
184,3349639,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.586,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
185,3366686,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.16,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
186,3383809,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,36.434,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
187,3400622,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,36.502,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
188,3417998,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,36.188,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
189,3435131,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.014,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
190,3451512,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,36.512,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
191,3468690,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.016,5.7970053e23,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
192,3485803,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.464,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
193,3502237,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,37.816,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
194,3518086,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,38.348,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
195,3534596,164.02061,297.6961,0.1264416,0.11923135,0.8723871,0.8814366,164.02061,81.22,36.884,Inf,42,"((0.54619557 * ((X4 + (X5 * sin(986.9066))) * 1.1184537)) - (-0.22301489 * ((-1.5822968 - ((-0.48872706 - (X2 * 0.7903467)) * X1)) - (sin((((sin(-0.32823464) * (((X1 + 2.2178864) * X2) - X1)) + -0.72433734) - X1)) * (3652.1145 - 3646.6711))))) [likelihood params: Float32[]]"
196,3551275,163.92902,307.1452,0.1253447,0.11679461,0.87349415,0.88385963,163.92902,81.11887,36.854,Inf,43,"((0.5441971 * ((X4 + (X5 * sin(986.9302))) * 1.114389)) - (-0.22643226 * ((-1.4779301 - ((-1.2102865 - (sqrt(abs(X5)) * -0.8539234)) * X1)) - (sin((((sin(-0.42297763) * (((X1 + 1.5199548) * X2) - X1)) + -0.61587083) - X1)) * (3652.1855 - 3646.6))))) [likelihood params: Float32[]]"
197,3567693,163.92902,307.1452,0.1253447,0.11679461,0.87349415,0.88385963,163.92902,81.11887,36.672,Inf,43,"((0.5441971 * ((X4 + (X5 * sin(986.9302))) * 1.114389)) - (-0.22643226 * ((-1.4779301 - ((-1.2102865 - (sqrt(abs(X5)) * -0.8539234)) * X1)) - (sin((((sin(-0.42297763) * (((X1 + 1.5199548) * X2) - X1)) + -0.61587083) - X1)) * (3652.1855 - 3646.6))))) [likelihood params: Float32[]]"
198,3583416,163.92902,307.1452,0.1253447,0.11679461,0.87349415,0.88385963,163.92902,81.11887,36.188,Inf,43,"((0.5441971 * ((X4 + (X5 * sin(986.9302))) * 1.114389)) - (-0.22643226 * ((-1.4779301 - ((-1.2102865 - (sqrt(abs(X5)) * -0.8539234)) * X1)) - (sin((((sin(-0.42297763) * (((X1 + 1.5199548) * X2) - X1)) + -0.61587083) - X1)) * (3652.1855 - 3646.6))))) [likelihood params: Float32[]]"
199,3598975,163.92902,307.1452,0.1253447,0.11679461,0.87349415,0.88385963,163.92902,81.11887,36.14,Inf,43,"((0.5441971 * ((X4 + (X5 * sin(986.9302))) * 1.114389)) - (-0.22643226 * ((-1.4779301 - ((-1.2102865 - (sqrt(abs(X5)) * -0.8539234)) * X1)) - (sin((((sin(-0.42297763) * (((X1 + 1.5199548) * X2) - X1)) + -0.61587083) - X1)) * (3652.1855 - 3646.6))))) [likelihood params: Float32[]]"
200,3614986,163.92902,307.1452,0.1253447,0.11679461,0.87349415,0.88385963,163.92902,81.11887,35.952,6.805647e35,43,"((0.5441971 * ((X4 + (X5 * sin(986.9302))) * 1.114389)) - (-0.22643226 * ((-1.4779301 - ((-1.2102865 - (sqrt(abs(X5)) * -0.8539234)) * X1)) - (sin((((sin(-0.42297763) * (((X1 + 1.5199548) * X2) - X1)) + -0.61587083) - X1)) * (3652.1855 - 3646.6))))) [likelihood params: Float32[]]"
 76.791686 seconds (45.90 M allocations: 7.392 GiB, 1.72% gc time, 3128 lock conflicts, 19.46% compilation time: 10% of which was recompilation)
