-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2523165,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,36.542,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
184,2536249,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.53,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
185,2548752,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,37.824,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
186,2560556,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.056,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
187,2573118,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,39.034,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
188,2585123,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.628,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
189,2597320,163.57967,314.7681,0.13296235,0.12300793,0.8611003,0.8849619,163.57967,82.35717,38.66,Inf,49,"(-1.6047039e-6 * ((((((sin(((X2 + 190952.17) + X1)) + X4) + (X2 + X1)) * (-393646.62 - X1)) - (((-93.72089 / X4) * ((10628.215 - (X1 * -3293.6384)) - (1854.8678 * (X5 - (X1 * X1))))) * X4)) - (479109.97 - (sin((X2 + -0.6957693)) * 624738.2))) + -480342.06)) [likelihood params: Float32[]]"
190,2609071,163.5126,325.5437,0.13215439,0.12579271,0.8619444,0.88235754,163.5126,82.47413,38.41,Inf,49,"(-1.6027159e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394383.1 - 1608.0782)) - (((-37.9462 / X4) * ((881.16235 - (X1 * 2203.6467)) - (4640.65 * (X5 - (X1 * X1))))) * X4)) - (479355.28 - (sin((X2 + -0.7028295)) * 629586.56))) - -480096.1)) [likelihood params: Float32[]]"
191,2620743,163.51051,322.4284,0.13212924,0.1256014,0.8619706,0.8825365,163.51051,82.466095,38.234,Inf,49,"(-1.6009749e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394377.47 - 1602.5044)) - (((-38.043915 / X4) * ((838.8412 - (X1 * 2230.8335)) - (4651.975 * (X5 - (X1 * X1))))) * X4)) - (479356.4 - (sin((X2 + -0.7037225)) * 629590.3))) - -480094.97)) [likelihood params: Float32[]]"
192,2633144,163.5102,323.07825,0.13212538,0.12555094,0.86197466,0.8825837,163.5102,82.463974,38.232,Inf,49,"(-1.6005333e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394375.38 - 1600.6251)) - (((-38.05937 / X4) * ((828.09436 - (X1 * 2234.2844)) - (4654.435 * (X5 - (X1 * X1))))) * X4)) - (479356.7 - (sin((X2 + -0.70405096)) * 629591.44))) - -480094.7)) [likelihood params: Float32[]]"
193,2644865,163.51007,322.7506,0.13212378,0.12552188,0.8619763,0.88261086,163.51007,82.46275,38.532,Inf,49,"(-1.6005341e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394374.47 - 1600.0913)) - (((-38.0636 / X4) * ((823.5028 - (X1 * 2235.3306)) - (4655.2554 * (X5 - (X1 * X1))))) * X4)) - (479356.7 - (sin((X2 + -0.70436615)) * 629591.44))) - -480094.7)) [likelihood params: Float32[]]"
194,2656089,163.51,324.71494,0.13212292,0.1255036,0.8619772,0.88262796,163.51,82.46198,37.89,Inf,49,"(-1.6004873e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394373.75 - 1599.6584)) - (((-38.067966 / X4) * ((820.445 - (X1 * 2235.9783)) - (4656.0435 * (X5 - (X1 * X1))))) * X4)) - (479356.7 - (sin((X2 + -0.7045351)) * 629591.44))) - -480094.7)) [likelihood params: Float32[]]"
195,2666410,163.51,324.71494,0.13212292,0.1255036,0.8619772,0.88262796,163.51,82.46198,38.33,Inf,49,"(-1.6004873e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394373.75 - 1599.6584)) - (((-38.067966 / X4) * ((820.445 - (X1 * 2235.9783)) - (4656.0435 * (X5 - (X1 * X1))))) * X4)) - (479356.7 - (sin((X2 + -0.7045351)) * 629591.44))) - -480094.7)) [likelihood params: Float32[]]"
196,2677829,163.51,324.71494,0.13212292,0.1255036,0.8619772,0.88262796,163.51,82.46198,37.334,Inf,49,"(-1.6004873e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394373.75 - 1599.6584)) - (((-38.067966 / X4) * ((820.445 - (X1 * 2235.9783)) - (4656.0435 * (X5 - (X1 * X1))))) * X4)) - (479356.7 - (sin((X2 + -0.7045351)) * 629591.44))) - -480094.7)) [likelihood params: Float32[]]"
197,2689120,163.51,324.71494,0.13212292,0.1255036,0.8619772,0.88262796,163.51,82.46198,37.798,Inf,49,"(-1.6004873e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394373.75 - 1599.6584)) - (((-38.067966 / X4) * ((820.445 - (X1 * 2235.9783)) - (4656.0435 * (X5 - (X1 * X1))))) * X4)) - (479356.7 - (sin((X2 + -0.7045351)) * 629591.44))) - -480094.7)) [likelihood params: Float32[]]"
198,2700773,163.51,324.71494,0.13212292,0.1255036,0.8619772,0.88262796,163.51,82.46198,36.676,Inf,49,"(-1.6004873e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394373.75 - 1599.6584)) - (((-38.067966 / X4) * ((820.445 - (X1 * 2235.9783)) - (4656.0435 * (X5 - (X1 * X1))))) * X4)) - (479356.7 - (sin((X2 + -0.7045351)) * 629591.44))) - -480094.7)) [likelihood params: Float32[]]"
199,2711316,163.51,324.71494,0.13212292,0.1255036,0.8619772,0.88262796,163.51,82.46198,36.436,Inf,49,"(-1.6004873e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394373.75 - 1599.6584)) - (((-38.067966 / X4) * ((820.445 - (X1 * 2235.9783)) - (4656.0435 * (X5 - (X1 * X1))))) * X4)) - (479356.7 - (sin((X2 + -0.7045351)) * 629591.44))) - -480094.7)) [likelihood params: Float32[]]"
200,2722056,163.51,324.71494,0.13212292,0.1255036,0.8619772,0.88262796,163.51,82.46198,36.062,Inf,49,"(-1.6004873e-6 * ((((((sin((((X2 + -2.8554495e6) + 190951.61) + X1)) + X4) + X2) * (-394373.75 - 1599.6584)) - (((-38.067966 / X4) * ((820.445 - (X1 * 2235.9783)) - (4656.0435 * (X5 - (X1 * X1))))) * X4)) - (479356.7 - (sin((X2 + -0.7045351)) * 629591.44))) - -480094.7)) [likelihood params: Float32[]]"
 59.402123 seconds (38.01 M allocations: 6.365 GiB, 1.85% gc time, 3401 lock conflicts, 21.11% compilation time: 5% of which was recompilation)
