-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2855327,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.118,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
175,2872273,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.81,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
176,2889094,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.4,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
177,2905538,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,35.864,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
178,2923044,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,36.74,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
179,2940824,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.698,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
180,2958008,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.218,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
181,2974997,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,38.05,Inf,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
182,2992126,164.754,384.0276,0.14711097,0.1977,0.8463199,0.81510925,164.754,85.49423,37.87,6.805647e35,49,"(-0.26064402 - (((0.22088714 * (X4 + (X4 + X5))) - sin(sin((((((X2 + (((-669.44653 * X2) + X2) + (1521.5887 + (X1 * 361.51068)))) * exp(X2)) * ((0.85825443 * -0.0046838257) * 0.20573427)) + ((sin(908450.9) / -1.1615705e6) + 163903.97)) + ((-1.2503846 * 0.1260419) * X1))))) * -1.3819904)) [likelihood params: Float32[]]"
183,3009324,163.87021,301.13086,0.13646275,0.17877972,0.8574436,0.83280367,163.87021,84.699585,36.832,Inf,46,"(1.0920397e-6 * ((X5 + (273225.78 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (627895.8 + 222082.28)) + (sin((-0.73581743 + X2)) * (-91081.336 + ((685671.56 + (((X1 * 93109.195) + (-709468.9 + 546123.1)) * 6.727046)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
184,3025958,163.87021,301.13086,0.13646275,0.17877972,0.8574436,0.83280367,163.87021,84.699585,36.866,Inf,46,"(1.0920397e-6 * ((X5 + (273225.78 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (627895.8 + 222082.28)) + (sin((-0.73581743 + X2)) * (-91081.336 + ((685671.56 + (((X1 * 93109.195) + (-709468.9 + 546123.1)) * 6.727046)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
185,3043184,163.87021,301.13086,0.13646275,0.17877972,0.8574436,0.83280367,163.87021,84.699585,38.296,Inf,46,"(1.0920397e-6 * ((X5 + (273225.78 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (627895.8 + 222082.28)) + (sin((-0.73581743 + X2)) * (-91081.336 + ((685671.56 + (((X1 * 93109.195) + (-709468.9 + 546123.1)) * 6.727046)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
186,3060564,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.714,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
187,3078582,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.996,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
188,3095443,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,38.064,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
189,3112581,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.586,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
190,3129078,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,36.964,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
191,3145545,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,36.41,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
192,3162248,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.636,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
193,3178472,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.594,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
194,3195230,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.186,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
195,3211938,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.412,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
196,3228108,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.812,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
197,3245143,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.98,6.805647e35,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
198,3262792,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,38.742,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
199,3279457,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,37.84,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
200,3296731,163.8702,301.90024,0.13646273,0.1787825,0.85744363,0.8328011,163.8702,84.6997,38.272,Inf,46,"(1.0903715e-6 * ((X5 + (273644.94 * (X4 + (X4 + X5)))) + ((sin((X1 + X2)) * (630520.3 + 220739.23)) + (sin((-0.7358446 + X2)) * (-91263.25 + ((685703.94 + (((X1 * 93113.7) + (-709402.4 + 546183.8)) * 6.7364783)) * sin(((X1 + X2) + 108613.03)))))))) [likelihood params: Float32[]]"
 62.472845 seconds (42.70 M allocations: 6.761 GiB, 1.93% gc time, 3483 lock conflicts, 23.82% compilation time: 3% of which was recompilation)
