-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3127636,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,34.378,6.805647e35,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
190,3144489,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,34.086,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
191,3161218,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,33.444,3.7113857e13,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
192,3177895,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,33.822,3.9541135e25,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
193,3194786,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,33.908,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
194,3210537,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,34.464,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
195,3226272,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.818,1.3106352e26,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
196,3242183,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.95,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
197,3257539,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,34.922,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
198,3273438,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.014,2.0131446e28,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
199,3288781,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.42,Inf,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
200,3304388,162.6555,265.4022,0.11009298,0.14995794,0.8940252,0.83500695,162.6555,82.49515,35.626,6.805647e35,45,"(0.60330063 * (0.738021 - ((-0.004677262 * (((X2 + X1) * (108.45876 * (((-0.049399436 * (81.91037 - (((41.67734 * X1) + -89.15418) * X2))) * (-0.065831475 * (7.1344223 + X1))) - (X2 + X1)))) - (121.282776 * (((1.4856424 * X2) * X2) - X5)))) - X4))) [likelihood params: Float32[]]"
 66.206342 seconds (42.59 M allocations: 6.734 GiB, 1.63% gc time, 3348 lock conflicts, 20.41% compilation time: 2% of which was recompilation)
