-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3249237,159.06242,308.344,0.06706207,0.070945725,0.9354465,0.9219411,159.06242,79.21614,35.864,Inf,47,"(0.3158838 * (((X5 - (-2.052916 * ((X4 - (-0.90972376 - (sin((((3.2371895 - X2) - 0.08077341) - X1)) + sin(sin((sin((1.918197 - X1)) - 0.16218127)))))) + -0.20214733))) + (X2 * sin((-2.2273028 + (X2 + 576.78406))))) + (3.0551372 * (0.80605465 * sin((4.6195383 - X3)))))) [likelihood params: Float32[]]"
181,3268458,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,36.46,Inf,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
182,3288211,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,36.698,Inf,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
183,3307429,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,37.798,Inf,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
184,3326879,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,37.28,Inf,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
185,3346044,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,36.784,Inf,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
186,3365219,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,36.582,Inf,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
187,3385305,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,37.954,Inf,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
188,3404816,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,37.318,7912.0005,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
189,3425000,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,36.828,6.805647e35,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
190,3445438,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,37.404,6.805647e35,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
191,3466042,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,38.146,Inf,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
192,3486220,157.58334,320.81067,0.0493485,0.057695474,0.9524974,0.93651986,157.58334,78.66626,39.498,Inf,49,"(0.2883782 * (((X5 - (-2.0766063 * ((X4 - (-0.7898411 - (sin((((3.156705 - X2) - 0.16174954) - X1)) + sin(sin((sin((1.6103504 - X1)) - 0.79371715)))))) + -0.323347))) + ((X1 + 1.6307285) * sin((-3.0212078 + (X2 + 575.99005))))) + (3.1601734 * (0.847154 * sin((4.618049 - X3)))))) [likelihood params: Float32[]]"
193,3506271,157.58333,323.8411,0.049348414,0.057695314,0.95249754,0.93652004,157.58333,78.66625,39.494,Inf,49,"(0.2884038 * (((X5 - (-2.0764153 * ((X4 - (-0.7902917 - (sin((((3.1565268 - X2) - 0.16187078) - X1)) + sin(sin((sin((-365.95587 - X1)) - 2.346972)))))) + -0.32287228))) + ((X1 + 1.6299156) * sin((-3.0213594 + (X2 + 575.9899))))) + (3.1603053 * (0.8470896 * sin((4.618041 - X3)))))) [likelihood params: Float32[]]"
194,3526107,157.58333,323.8411,0.049348414,0.057695314,0.95249754,0.93652004,157.58333,78.66625,38.854,6.805647e35,49,"(0.2884038 * (((X5 - (-2.0764153 * ((X4 - (-0.7902917 - (sin((((3.1565268 - X2) - 0.16187078) - X1)) + sin(sin((sin((-365.95587 - X1)) - 2.346972)))))) + -0.32287228))) + ((X1 + 1.6299156) * sin((-3.0213594 + (X2 + 575.9899))))) + (3.1603053 * (0.8470896 * sin((4.618041 - X3)))))) [likelihood params: Float32[]]"
195,3546764,157.58333,323.8411,0.049348414,0.057695314,0.95249754,0.93652004,157.58333,78.66625,38.29,Inf,49,"(0.2884038 * (((X5 - (-2.0764153 * ((X4 - (-0.7902917 - (sin((((3.1565268 - X2) - 0.16187078) - X1)) + sin(sin((sin((-365.95587 - X1)) - 2.346972)))))) + -0.32287228))) + ((X1 + 1.6299156) * sin((-3.0213594 + (X2 + 575.9899))))) + (3.1603053 * (0.8470896 * sin((4.618041 - X3)))))) [likelihood params: Float32[]]"
196,3567358,157.58333,323.8411,0.049348414,0.057695314,0.95249754,0.93652004,157.58333,78.66625,38.46,Inf,49,"(0.2884038 * (((X5 - (-2.0764153 * ((X4 - (-0.7902917 - (sin((((3.1565268 - X2) - 0.16187078) - X1)) + sin(sin((sin((-365.95587 - X1)) - 2.346972)))))) + -0.32287228))) + ((X1 + 1.6299156) * sin((-3.0213594 + (X2 + 575.9899))))) + (3.1603053 * (0.8470896 * sin((4.618041 - X3)))))) [likelihood params: Float32[]]"
197,3587784,157.58333,323.8411,0.049348414,0.057695314,0.95249754,0.93652004,157.58333,78.66625,39.14,Inf,49,"(0.2884038 * (((X5 - (-2.0764153 * ((X4 - (-0.7902917 - (sin((((3.1565268 - X2) - 0.16187078) - X1)) + sin(sin((sin((-365.95587 - X1)) - 2.346972)))))) + -0.32287228))) + ((X1 + 1.6299156) * sin((-3.0213594 + (X2 + 575.9899))))) + (3.1603053 * (0.8470896 * sin((4.618041 - X3)))))) [likelihood params: Float32[]]"
198,3607811,157.58333,323.8411,0.049348414,0.057695314,0.95249754,0.93652004,157.58333,78.66625,37.74,Inf,49,"(0.2884038 * (((X5 - (-2.0764153 * ((X4 - (-0.7902917 - (sin((((3.1565268 - X2) - 0.16187078) - X1)) + sin(sin((sin((-365.95587 - X1)) - 2.346972)))))) + -0.32287228))) + ((X1 + 1.6299156) * sin((-3.0213594 + (X2 + 575.9899))))) + (3.1603053 * (0.8470896 * sin((4.618041 - X3)))))) [likelihood params: Float32[]]"
199,3627626,157.58333,323.8411,0.049348414,0.057695314,0.95249754,0.93652004,157.58333,78.66625,37.47,Inf,49,"(0.2884038 * (((X5 - (-2.0764153 * ((X4 - (-0.7902917 - (sin((((3.1565268 - X2) - 0.16187078) - X1)) + sin(sin((sin((-365.95587 - X1)) - 2.346972)))))) + -0.32287228))) + ((X1 + 1.6299156) * sin((-3.0213594 + (X2 + 575.9899))))) + (3.1603053 * (0.8470896 * sin((4.618041 - X3)))))) [likelihood params: Float32[]]"
200,3646179,157.58333,323.8411,0.049348414,0.057695314,0.95249754,0.93652004,157.58333,78.66625,36.724,Inf,49,"(0.2884038 * (((X5 - (-2.0764153 * ((X4 - (-0.7902917 - (sin((((3.1565268 - X2) - 0.16187078) - X1)) + sin(sin((sin((-365.95587 - X1)) - 2.346972)))))) + -0.32287228))) + ((X1 + 1.6299156) * sin((-3.0213594 + (X2 + 575.9899))))) + (3.1603053 * (0.8470896 * sin((4.618041 - X3)))))) [likelihood params: Float32[]]"
 81.861452 seconds (60.05 M allocations: 8.005 GiB, 1.75% gc time, 3103 lock conflicts, 15.56% compilation time: 6% of which was recompilation)
