Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
185,(0.37799409711813525)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217732284 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115688,0.14632817898811834,0.16187951537115688,0.8523163113158392,0.8390273268213345
186,(0.41064082938821694)(X_0 + (X_2)(X_2) + (0.6483726619419257)(0.38594003150281164 + (2)(X_1) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),23,0.14479835466038057,0.19894430024051596,0.14479835466038057,0.19894430024051596,0.8538603071567047,0.8021701773078022
187,(0.41116384629810615)(X_0 + (X_2)(X_2) + (0.6993842093448948)(X_1 + (2)(X_3) + (0.7595055832454162)(0.6566480927974524 + X_1 + X_4) - ((X_0)(X_0) + sqrt(X_1)))),25,0.13930610969058047,0.20661681542655425,0.13930610969058047,0.20661681542655425,0.8594034294856101,0.7945406432270463
188,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412708)(0.6667761217730959 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115683,0.1463281789881183,0.16187951537115683,0.8523163113158392,0.8390273268213346
189,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.7850162288187121)(0.6986505212250156 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.125320451755842,0.14761366376908402,0.125320451755842,0.14761366376908402,0.8735186434297733,0.8532132617266288
190,(0.39265144801600543)(X_0 + (-0.0009174920205743379)(-1157.7460415442715 + X_1 + X_3 + (-1116.4953128865411)(X_3 - ((X_0)(X_0))) + X_4 - ((sqrt(X_1))^(-2.866711731844713)))),22,0.5455414905631678,68.13666142208034,0.5455414905631678,68.13666142208034,0.4494048910212577,-66.75496272912729
191,(0.41862258929753887)(X_0 + X_1 + (X_2)(X_2) + (0.6894849232728162)(0.8433373337787206 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1))),22,0.12341440145081976,0.16134575844689428,0.12341440145081976,0.16134575844689428,0.8754423504136899,0.8395580936619021
192,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
193,(0.3779940971181349)(X_0 + (X_2)(X_2) + (0.8283971317412713)(0.6667761217728785 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115672,0.1463281789881183,0.16187951537115672,0.8523163113158392,0.8390273268213346
194,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731009 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
195,(-6.074237900433714e-08)(X_0 + (X_2)(X_2) + (65.35067554946794)(X_1 + (-70828.85497225999)(0.9001306534849918 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.5372109753364372,0.508228483299825,0.5372109753364372,0.508228483299825,0.45781257589665714,0.49461859114949913
196,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412708)(0.666776121773133 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
197,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731011 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115683,0.1463281789881183,0.16187951537115683,0.8523163113158392,0.8390273268213346
198,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217730872 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115677,0.14632817898811834,0.16187951537115677,0.8523163113158392,0.8390273268213346
199,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
200,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
201,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
202,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
203,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
204,(0.3752695192177745)(X_0 + (X_2)(X_2) + (0.7883818208261729)(-0.7117534704774556 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),22,0.14454259993734211,0.24951776808864287,0.14454259993734211,0.24951776808864287,0.8541184310611905,0.751880019885705
205,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115677,0.14632817898811834,0.16187951537115677,0.8523163113158392,0.8390273268213346
206,(-1.0200135691447426e-06)(X_0 + (X_2)(X_2) + (-298779.7481282034)(1.7133469560493415 + (-0.8976877949998412)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),24,0.39441225043823114,0.3158314836794612,0.39441225043823114,0.3158314836794612,0.601934115426471,0.6859377909224612
207,(0.42838371331570385)(X_0 + (X_2)(X_2) + (0.7277320515727965)(1.733729921454153 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))) - (sqrt(X_2))),24,0.14474773885468564,0.15812928688319774,0.14474773885468564,0.15812928688319774,0.8539113918414348,0.8427565466880573
208,(0.39878190040172584)(X_0 + (X_2)(X_2) + (1.1360492943318905)(X_1 + (0.6395588220683893)(1.0175976350447102 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.12106789970357476,0.15846343530884513,0.12106789970357476,0.15846343530884513,0.8778105889575804,0.8424242701477453
209,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.785016228818712)(0.6986505212250264 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
210,(0.31376260887952145)(1.0958528671492653 + X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - ((X_0)(X_0) + (X_1)(X_1))),20,0.17330467866263177,0.1548014894090036,0.17330467866263177,0.1548014894090036,0.8250899150928486,0.846065701981672
211,(0.3938002075985869)(X_0 + (X_2)(X_2) + (0.7101214018244213)(-1.4980209078966855 + X_1 + (0.5097779638695638)(X_1) + (2)(X_3) + X_4 - ((X_0)(X_0) + log((0.5097779638695638)(X_1))))),25,0.1275942400812534,0.23052572505499475,0.1275942400812534,0.23052572505499475,0.8712237918878087,0.7707656702982421
212,(0.3168993591737092)(0.8989679033108663 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.270562872862084))),22,0.13275057371259885,0.1401053735061429,0.13275057371259885,0.1401053735061429,0.8660196926088508,0.8606794908653548
213,(0.40647362171713863)(X_0 + (X_2)(X_2) + (0.5949846418997258)(0.45779446578286365 + (2)(X_1) + (1.2091246974861445)((2)(X_3) - ((X_0)(X_0))) + X_4 - (sqrt(X_1)))),25,0.1379099431486282,0.19503902832291029,0.1379099431486282,0.19503902832291029,0.8608125294030612,0.8060535720574418
214,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115677,0.14632817898811834,0.16187951537115677,0.8523163113158392,0.8390273268213346
215,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731009 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
216,(0.37799409711813486)(X_0 + (X_2)(X_2) + (0.8283971317412707)(0.6667761217730792 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
217,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
218,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250246 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.1476136637690839,0.12532045175584203,0.1476136637690839,0.8735186434297731,0.8532132617266289
219,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.7850162288187121)(0.6986505212250268 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
220,(0.3554071773132426)(X_0 + (X_2)(X_2) + (0.4367441937270075)(0.5377544009289688 + (-2)((X_0)(X_0)) + X_1 + (4)(X_3) + (2)(X_4) - (sqrt(X_1)))),26,0.2212256875369673,0.22094898076898994,0.2212256875369673,0.22094898076898994,0.7767249904080211,0.7802887660681554
221,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
222,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
223,(0.3778455587969747)(X_0 + (X_2)(X_2) + (0.7976925614492778)(0.6744432642968036 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.5196598857384567)))),24,0.12440484897457038,0.14400259302405793,0.12440484897457038,0.14400259302405793,0.8744427278887116,0.8568041034062036
224,(0.37827884246458954)(X_0 + (X_2)(X_2) + (0.7973749792807016)(0.5973164795600778 + X_1 + (-0.8749891507386149)((X_1)(X_1)) + (2)(X_3) + X_4 - ((X_0)(X_0)))),24,0.12437068731073087,0.1436121327143186,0.12437068731073087,0.1436121327143186,0.8744772060087995,0.8571923763738166
225,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
226,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217731 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
227,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.785016228818712)(0.6986505212250267 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
228,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
229,(0.3752695192177745)(X_0 + (X_2)(X_2) + (0.7883818208261729)(-0.7117534704774556 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),22,0.14454259993734211,0.24951776808864287,0.14454259993734211,0.24951776808864287,0.8541184310611905,0.751880019885705
230,(0.3200494521093542)(0.9095316322034848 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(2.986730951561483 + X_4))),23,0.1326988607267036,0.14788486551066904,0.1326988607267036,0.14788486551066904,0.8660718846374997,0.8529435792457197
231,(0.3258574858115256)(0.8658071022423268 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.15240221172829288,0.15886165776128372,0.15240221172829288,0.15886165776128372,0.846186011831075,0.8420282785206279
232,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250264 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
233,(0.39878190040172584)(X_0 + (X_2)(X_2) + (1.1360492943318907)(X_1 + (0.6395588220683893)(1.0175976350447102 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.12106789970357479,0.15846343530884507,0.12106789970357479,0.15846343530884507,0.8778105889575804,0.8424242701477453
234,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
235,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
236,(0.3800921481863223)(X_0 + (X_2)(X_2) + (0.802862573401552)(1.7112760684763018 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))) - (sqrt(X_1))),23,0.1299193736491611,0.15635304555853588,0.1299193736491611,0.15635304555853588,0.8688771194671818,0.8445228375840095
237,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
238,(0.411582110548853)(X_0 + (X_2)(X_2) + (0.7020317686675992)(X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(sqrt(X_1)) + sqrt(X_1)))),22,0.1431531136012401,0.19617566693787714,0.1431531136012401,0.19617566693787714,0.8555207888907679,0.8049233008438803
239,(0.3878123861995213)(X_0 + (X_2)(X_2) + (0.8359371629927979)(0.3377067360079678 + (-0.6648064076265288)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),24,0.13719562822402834,0.16243703943930746,0.13719562822402834,0.16243703943930746,0.8615334613771796,0.8384729259794128
240,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
241,(0.3779578951393079)(X_0 + (X_2)(X_2) + (0.7850162288187119)(0.6986505212250262 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.12532045175584203,0.14761366376908386,0.12532045175584203,0.14761366376908386,0.8735186434297731,0.8532132617266289
242,(0.37799409711813514)(X_0 + (X_2)(X_2) + (0.8283971317412715)(0.6667761217729495 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115672,0.1463281789881183,0.16187951537115672,0.8523163113158392,0.8390273268213346
243,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
244,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
245,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412717)(0.6667761217731742 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
246,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
247,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
248,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
249,(0.3878123861995213)(X_0 + (X_2)(X_2) + (0.8359371629927977)(0.33770673600796686 + (-0.6648064076265279)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),24,0.13719562822402837,0.16243703943930748,0.13719562822402837,0.16243703943930748,0.8615334613771796,0.8384729259794128
250,(0.37795789513930794)(X_0 + (X_2)(X_2) + (0.7850162288187117)(0.6986505212248293 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.125320451755842,0.14761366376908644,0.125320451755842,0.14761366376908644,0.8735186434297733,0.8532132617266264
251,(0.37799409711813486)(X_0 + (X_2)(X_2) + (0.8283971317412708)(0.6667761217730588 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213346
252,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
253,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.6667761217730943 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811837,0.1618795153711568,0.14632817898811837,0.1618795153711568,0.8523163113158392,0.8390273268213346
254,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
255,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
256,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.8283971317412708)(0.666776121773133 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
257,(0.3752695192177745)(X_0 + (X_2)(X_2) + (0.7883818208261729)(-0.7117534704774577 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),22,0.14454259993734211,0.2495177680886428,0.14454259993734211,0.2495177680886428,0.8541184310611905,0.7518800198857051
258,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731007 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.1618795153711568,0.14632817898811834,0.1618795153711568,0.8523163113158392,0.8390273268213346
259,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
260,(0.3779940971181351)(X_0 + (X_2)(X_2) + (0.8283971317412712)(0.6667761217732076 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.14632817898811834,0.16187951537115683,0.14632817898811834,0.16187951537115683,0.8523163113158392,0.8390273268213346
261,(-1.8742320959362152e-06)(X_0 + (X_2)(X_2) + (-160942.74805585074)(1.8169591641313985 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.3951791845407415,0.31986356862009707,0.3951791845407415,0.31986356862009707,0.6011600768371874,0.6819282935509782
262,(0.37526951921777457)(X_0 + (X_2)(X_2) + (0.7883818208261728)(-0.7117534704774557 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1)))),22,0.14454259993734211,0.24951776808864295,0.14454259993734211,0.24951776808864295,0.8541184310611905,0.751880019885705
263,(0.37795789513930783)(X_0 + (X_2)(X_2) + (0.7850162288187121)(0.6986505212250349 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))),22,0.125320451755842,0.14761366376908377,0.125320451755842,0.14761366376908377,0.8735186434297733,0.853213261726629
264,(0.397638588483099)(X_0 + (X_2)(X_2) + (0.7370412535975438)(0.7485953422728517 + (1.522933523598747)(X_1) + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt((1.522933523598747)(X_1))))),24,0.12567522430488212,0.16121189461799448,0.12567522430488212,0.16121189461799448,0.8731605844485951,0.8396912075912992
265,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
266,(0.377994097118135)(X_0 + (X_2)(X_2) + (0.828397131741271)(0.666776121773101 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115677,0.1463281789881183,0.16187951537115677,0.8523163113158392,0.8390273268213346
267,(0.41862258929753887)(X_0 + X_1 + (X_2)(X_2) + (0.6894849232728162)(0.8433373337787211 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1))),22,0.12341440145081976,0.16134575844689433,0.12341440145081976,0.16134575844689433,0.8754423504136899,0.8395580936619021
268,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
269,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
270,(0.3779940971181351)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.666776121773295 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.16187951537115686,0.1463281789881183,0.16187951537115686,0.8523163113158392,0.8390273268213345
271,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
272,(0.3878123861995213)(X_0 + (X_2)(X_2) + (0.8359371629927979)(0.337706736007968 + (-0.664806407626529)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4 - (sqrt(X_1)))),24,0.13719562822402834,0.16243703943930746,0.13719562822402834,0.16243703943930746,0.8615334613771796,0.8384729259794128
273,(0.37799409711813503)(X_0 + (X_2)(X_2) + (0.8283971317412709)(0.6667761217731016 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711568,0.1463281789881183,0.1618795153711568,0.8523163113158392,0.8390273268213346
274,(0.37799409711813525)(X_0 + (X_2)(X_2) + (0.8283971317412697)(0.6667761217732782 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1)))),22,0.1463281789881183,0.1618795153711569,0.1463281789881183,0.1618795153711569,0.8523163113158392,0.8390273268213344
275,(0.3874104979392348)(X_0 + (X_2)(X_2) + (0.9598982985344654)(0.434995182741201 + X_1 + X_3 + (0.607063575346661)(X_3 - ((X_0)(X_0))) + X_4 - (sqrt(X_1)))),23,0.13022090280525828,0.1427302512148136,0.13022090280525828,0.1427302512148136,0.8685727970986115,0.8580693176104928
276,(-6.074237900433714e-08)(X_0 + (X_2)(X_2) + (65.35067554946794)(X_1 + (-70828.85497225999)(0.9001306534849918 + (2)(X_3) + X_4 - ((X_0)(X_0))) - (sqrt(X_1)))),24,0.5372109753364372,0.508228483299825,0.5372109753364372,0.508228483299825,0.45781257589665714,0.49461859114949913
