Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
240,(-0.4241212697293532)(0.3553661934436634 + (0.34542420361004683)(log((X_0)(X_1))) - (X_0 + X_1 + X_3 + X_4)),20,0.2387234283955273,0.3152498791526797,0.2387234283955273,0.3152498791526797,0.7702062864035188,0.6531424678223423
241,(0.3891569384159101)(X_1) + (0.49864817475259715)(X_0 + X_3 + (0.7817856805434493)(X_4)),13,0.2898118447724452,0.3658629777039385,0.2898118447724452,0.3658629777039385,0.7210288889443794,0.5974547876032744
242,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
243,(-0.48398170086153713)(0.19868830673289128 + (-0.8002682590235786)(X_1 + X_4) + (0.3933197063442897)(log(X_0)) - (X_0 + X_3)),18,0.2405795021874568,0.3186446772143202,0.2405795021874568,0.3186446772143202,0.7684196411118388,0.6494072997675058
244,(-0.45156355541510196)(0.6906701101879889 + (-0.7265954497418945)((X_2)(X_2)) - (X_0 + X_1 + X_3 + X_4)),19,0.2286212651055749,0.2794477867070673,0.2286212651055749,0.2794477867070673,0.7799305670631865,0.6925341575697226
245,(-0.3615208826586531)((-1.1300984759460213)(X_0) - (X_1 + X_3 + X_4 + sin(X_3))),17,0.2776382231868683,0.3190982003238187,0.2776382231868683,0.3190982003238187,0.7327471427030056,0.6489083054238158
246,(-0.45621046184847347)((0.11063523064021408)(exp(X_4)) + (0.40401297922113755)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),21,0.2498725626254188,0.3378168805153306,0.2498725626254188,0.3378168805153306,0.7594741979139569,0.6283128487838272
247,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
248,(0.022165315642060257)((X_2)(sqrt(X_2)) + sqrt(X_3)),11,1.038040141155226,0.9089741623876312,1.038040141155226,0.9089741623876312,0.0007889024488222,-0.0001099306570415
249,(-0.44921363042084356)(-0.8791197299943772 + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4)),19,0.2501054330913304,0.3619299643742593,0.2501054330913304,0.3619299643742593,0.7592500382262865,0.6017821335842499
250,(-0.34893526476002756)(-0.9874457959646434 + (X_1)(X_1) + (-1.6665272236610986)(X_3) - (X_0 + X_1 + X_4)),19,0.2491528472966909,0.2647987945271372,0.2491528472966909,0.2647987945271372,0.7601669914919993,0.7086518902396834
251,(-0.48324470378944656)(0.19817946809857867 + (-0.7814202290009837)(X_1) + (-0.8218786061159742)(X_4) + (0.3953260221224575)(log(X_0)) - (X_0 + X_3)),18,0.2403965105269668,0.3206161892622853,0.2403965105269668,0.3206161892622853,0.7685957877661651,0.647238119543064
252,(0.32781222001142213)((1.2388212514192742)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2824743105651905,0.3115396253168885,0.2824743105651905,0.3115396253168885,0.7280919545406586,0.657224719947844
253,(-0.4390507671606377)((-1.2769503001890916)(((X_0)^(-1))(sin(X_0))) + (1.2268668048817029)(sqrt(X_0)) - (X_0 + X_1 + X_3 + X_4)),25,0.2398741373523129,0.3522136313608284,0.2398741373523129,0.3522136313608284,0.7690986209924374,0.6124726477246938
254,(0.3960259990541979)(X_0 + X_1 + (1.5037262546769918)(X_3) + X_4),13,0.2706116393498838,0.3383637859776363,0.2706116393498838,0.3383637859776363,0.7395108893727393,0.6277111093652439
255,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
256,(-0.4352974127217899)(0.22604582701165654 + (0.44828467421786633)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.6161711519005861
257,(-0.39603730945734816)(-0.0035748884264227023 + (-1.5037136102500448)(X_3) - (X_0 + X_1 + X_4)),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
258,(-0.43529741272179023)(0.2260458270116661 + (0.44828467421786033)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546378,0.2501274846810837,0.3488521561546378,0.759228811500723,0.6161711519005859
259,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
260,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
261,(0.39602599905419794)(X_0 + X_1 + X_3 + (0.5037262546769908)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
262,(-0.40893969616049075)(-0.8796299163231384 + (-0.9914686432293967)(X_0) + (-1.4191990340509495)(X_3) + sqrt(X_0) - (X_1 + X_4)),19,0.2268430966676742,0.3034087347808845,0.2268430966676742,0.3034087347808845,0.7816422211370727,0.6661708316269516
263,(-0.4352974127217902)(0.22604582701166176 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
264,(0.44392340557631266)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866217,0.5548477971318042
265,(-0.3318226509346034)(12.659307651504403 + (-2)(X_3) + (1.9826118043889729)(sqrt(X_0) - (exp(1.9826118043889729))) - (X_0 + X_1 + X_4)),19,0.2404023995118754,0.268245598057764,0.2404023995118754,0.268245598057764,0.7685901190652732,0.7048595025320408
266,(0.39522945250068037)(0.8870888025769617 + X_0 + X_1 + (1.1873571212484153)((2)(X_3) + X_4) - (X_3 + sqrt(X_0))),19,0.233649049101161,0.3311000046244613,0.233649049101161,0.3311000046244613,0.7750908529083093,0.6357031735690818
267,(0.43421671907416076)(-0.9529372026959235 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4),19,0.2377672835530334,0.2693943832029619,0.2377672835530334,0.2693943832029619,0.7711266655869511,0.7035955376368386
268,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
269,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
270,(-0.43529741272178984)(0.22604582701166065 + (0.4482846742178608)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.6161711519005861
271,(-0.45884266631433124)((-0.8741865149028402)(X_0) - (X_1 + X_3 + X_4)),13,0.2994001003407127,0.4036050947374627,0.2994001003407127,0.4036050947374627,0.7117992927176793,0.5559285620941813
272,(-0.4352974127217902)(0.22604582701166182 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
273,(0.41948371592905265)(X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),17,0.2754386488458503,0.3701709204638788,0.2754386488458503,0.3701709204638788,0.7348644395244831,0.5927149209346758
274,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
275,(0.41948371592905265)(X_0 + X_1 + (2)(X_3) + X_4 - (sin(X_3))),17,0.2754386488458503,0.3701709204638788,0.2754386488458503,0.3701709204638788,0.7348644395244831,0.5927149209346758
276,(0.338842738463967)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866892
277,(-0.43529741272179023)(0.2260458270116661 + (0.44828467421786033)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546378,0.2501274846810837,0.3488521561546378,0.759228811500723,0.6161711519005859
278,(0.39617080047323133)(X_0 + (0.7941943080412793)(X_1 + (2)(X_3)) + X_4),13,0.278561569069119,0.3308100010919821,0.278561569069119,0.3308100010919821,0.731858335598305,0.6360222534997986
279,(-0.445379158049663)(-0.8672428819607165 + exp(log(X_0)) + (-0.007554811150050966)((log(X_3))^(-1)) - (X_0 + X_1 + X_3 + X_4)),17,0.2366287723811977,0.3556396937135556,0.2366287723811977,0.3556396937135556,0.772222589484767,0.6087030807515112
280,(-0.4241212697293529)(0.35536619344369624 + (0.3454242036100328)(log((X_0)(X_1))) - (X_0 + X_1 + X_3 + X_4)),20,0.2387234283955273,0.3152498791526815,0.2387234283955273,0.3152498791526815,0.7702062864035188,0.6531424678223403
281,(0.39602599905419794)(X_0 + X_1 + (2.503726254676991)(X_3) + X_4 - (X_3)),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
282,(0.3912376538523973)((1.0357162866538454)(X_0) + X_1 + (1.5224215938199754)(X_3) + X_4),13,0.2704764424989666,0.3363309405219852,0.2704764424989666,0.3363309405219852,0.7396410290353925,0.6299477724210422
283,(0.396025999054198)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
284,(-0.4352974127217903)(0.2260458270116622 + (0.4482846742178632)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546378,0.2501274846810837,0.3488521561546378,0.759228811500723,0.6161711519005859
285,(-0.4352974127217902)(0.6743305012295263 + (0.4482846742178647)(-1 + log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
286,(-0.4388221298734619)(0.16870356711510232 + (log(X_0))(0.1985563762318497 + sqrt((X_0)(X_3))) - (X_0 + X_1 + X_3 + X_4)),25,0.2349272818224386,0.3681213084437775,0.2349272818224386,0.3681213084437775,0.7738604339006858,0.5949700316079133
287,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
288,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
289,(-0.45885592175110784)(-0.003235044722755709 + (-0.874179834993607)(X_0) - (X_1 + X_3 + X_4)),14,0.2993978973987792,0.4036250983320839,0.2993978973987792,0.4036250983320839,0.7118014132561246,0.5559065528947371
290,(-0.3491382436531462)((-0.9317161702022059)(X_0 + X_3) - (X_1 + X_3 + X_4)),13,0.2876310890912502,0.3241783943109528,0.2876310890912502,0.3241783943109528,0.7231280710388915,0.6433187599048856
291,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2880487273725435,0.319901634287403,0.2880487273725435,0.319901634287403,0.7227260549810481,0.6480243173866893
292,(-0.40205920179668997)((-2)(X_3) + (sqrt(0.3636561407126004))(X_3) + (0.3636561407126004)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.234050135753083,0.3087673660314591,0.234050135753083,0.3087673660314591,0.7747047693477698,0.6602749321061648
293,(-0.43800392244148856)(-1.5024613546951275 + (1.7125421324670111)(sqrt(X_0)) - (X_0 + X_1 + X_3 + X_4)),19,0.2398010356061362,0.3487748864995763,0.2398010356061362,0.3487748864995763,0.7691689882866625,0.6162561687828727
294,(0.3912376538523973)((1.0357162866538454)(X_0) + X_1 + (1.5224215938199754)(X_3) + X_4),13,0.2704764424989666,0.3363309405219852,0.2704764424989666,0.3363309405219852,0.7396410290353925,0.6299477724210422
295,(-0.443934259508662)(-0.003016314605425242 - (X_0 + X_1 + X_3 + X_4)),14,0.3020296137932421,0.4046041490522722,0.3020296137932421,0.4046041490522722,0.7092681391343472,0.5548293403749608
296,(-0.4492050904202332)(0.22013876100213103 + (-0.8847017571796743)(X_4) + (0.4277855578227969)(log(X_0)) - (X_0 + X_1 + X_3)),18,0.2482675567111205,0.3370442979863541,0.2482675567111205,0.3370442979863541,0.7610191668006296,0.629162892152994
297,(-0.43529741272178996)(0.22604582701166098 + (0.4482846742178639)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.6161711519005861
298,(0.443934259508662)(0.003016314605425368 + X_0 + X_1 + X_3 + X_4),14,0.302029613793242,0.4046041490522722,0.302029613793242,0.4046041490522722,0.7092681391343472,0.5548293403749608
299,(0.39860908559661656)(1.453824116062059 + X_0 + X_1 + (0.7726283424991393)((2)(X_3) + X_4) - (sqrt((2.7806475911256188)(X_0)))),19,0.2279214515112056,0.2644660077430617,0.2279214515112056,0.2644660077430617,0.7806042033533331,0.7090180429658193
300,(sqrt(sqrt(exp(-3.484432156683889))))(X_0 + X_1 + (2)(X_3) + X_4 - (exp(-3.484432156683889) + sin(X_3))),18,0.2758842822685362,0.3695799065045075,0.2758842822685362,0.3695799065045075,0.7344354755145828,0.5933651912662017
301,(0.3960259990541979)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776363,0.2706116393498838,0.3383637859776363,0.7395108893727393,0.6277111093652439
302,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
303,(-0.39457830136314614)(-0.8655210510541638 + (-1.4813736805164988)(X_3) + sqrt(X_1) - (X_0 + X_1 + X_4)),19,0.2414759389384544,0.302601329734726,0.2414759389384544,0.302601329734726,0.7675567365724704,0.6670591888962107
304,(0.3960373094573482)(0.003574888426422681 + X_0 + X_1 + (1.5037136102500446)(X_3) + X_4),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
305,(-0.4352974127217902)(0.22604582701166176 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
306,(-0.32781222001142213)((-1.2388212514192753)(X_0) + (-2)(X_3) - (X_1 + X_4)),13,0.2824743105651906,0.3115396253168885,0.2824743105651906,0.3115396253168885,0.7280919545406586,0.657224719947844
307,(-0.4352974127217899)(0.22604582701165032 + (0.4482846742178772)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546374,0.2501274846810837,0.3488521561546374,0.759228811500723,0.6161711519005864
308,(-0.4390995370526538)(0.026156723631315344 + (0.3996427643856404)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842326,0.2992804009200861,0.2262270105842326,0.2992804009200861,0.7822352618367672,0.6707130814092853
309,(0.44392340557631266)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866217,0.5548477971318042
310,(-0.40205920179668997)((-2)(X_3) + (sqrt(0.3636561407126004))(X_3) + (0.3636561407126004)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.234050135753083,0.3087673660314591,0.234050135753083,0.3087673660314591,0.7747047693477698,0.6602749321061648
311,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
312,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
313,(0.45156355541510157)(-0.6906701101879955 + X_0 + X_1 + (0.726595449741894)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070669,0.2286212651055749,0.2794477867070669,0.7799305670631865,0.692534157569723
314,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
315,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
316,(-0.4050063633635115)(0.760132629866886 + (-0.7999082899740428)((X_2)(X_2)) + (-1.4777919126952332)(X_3) - (X_0 + X_1 + X_4)),19,0.1990686311713452,0.231497882971731,0.1990686311713452,0.231497882971731,0.8083777519245418,0.7452916251459115
317,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
318,(0.38441233328249647)(X_1) + (0.4622209855641195)(X_0 + X_3 + X_4),13,0.2973094727510437,0.398732635943017,0.2973094727510437,0.398732635943017,0.7138117180619623,0.5612895444286432
319,(0.44392340557631266)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866217,0.5548477971318042
320,(-0.39603730945734816)(-0.0035748884264227023 + (-1.5037136102500448)(X_3) - (X_0 + X_1 + X_4)),14,0.2706096353837303,0.3383810531478898,0.2706096353837303,0.3383810531478898,0.7395128183783146,0.6276921109501519
321,(0.4515635554151018)(-0.6906701101879886 + X_0 + X_1 + (0.7265954497418985)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070672,0.2286212651055749,0.2794477867070672,0.7799305670631865,0.6925341575697226
322,(-0.32781222001142213)((-1.2388212514192738)(X_0) + (-2)(X_3) - (X_1 + X_4)),13,0.2824743105651906,0.3115396253168885,0.2824743105651906,0.3115396253168885,0.7280919545406586,0.6572247199478441
323,(0.4142638280202839)(0.8691085117493582 + X_0 + X_1 + (0.7524429671862753)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746957,0.2352055375179214,0.2753344687746957,0.7735925866683293,0.6970598858932964
324,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
325,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
326,(0.4533426680491535)(-0.87278057638837 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259138,0.2601850540321992,0.3392545658259138,0.7495474566941149,0.6267310179510375
327,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
328,(-0.393446884732607)(0.2270679550431689 + (0.45126435240749263)(log((X_0)((exp(X_3))^(-1)))) - (X_0 + X_1 + X_3 + X_4)),23,0.2268414073805492,0.291907885049103,0.2268414073805492,0.291907885049103,0.7816438472345378,0.6788247820951763
329,(-0.40893969616049075)(-0.8796299163231384 + (-0.9914686432293967)(X_0) + (-1.4191990340509495)(X_3) + sqrt(X_0) - (X_1 + X_4)),19,0.2268430966676742,0.3034087347808845,0.2268430966676742,0.3034087347808845,0.7816422211370727,0.6661708316269516
330,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
331,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
332,(-0.4390995370526538)(0.026156723631315656 + (0.3996427643856404)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842326,0.2992804009200861,0.2262270105842326,0.2992804009200861,0.7822352618367672,0.6707130814092853
333,(0.45156355541510185)(-0.6906701101879894 + X_0 + X_1 + (0.7265954497418986)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070671,0.2286212651055749,0.2794477867070671,0.7799305670631865,0.6925341575697227
334,(0.39881486715287917)(X_1 + (0.7923036549506236)((1.2879614039228138)(X_0) + (2)(X_3) + X_4)),13,0.2765100488880987,0.3148677418795544,0.2765100488880987,0.3148677418795544,0.7338331163899654,0.653562919027163
335,(-0.43800392244148834)(-1.5024613546951255 + (1.7125421324670116)(sqrt(X_0)) - (X_0 + X_1 + X_3 + X_4)),19,0.2398010356061362,0.3487748864995761,0.2398010356061362,0.3487748864995761,0.7691689882866626,0.6162561687828728
336,(0.45156355541510157)(-0.6906701101879955 + X_0 + X_1 + (0.726595449741894)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070669,0.2286212651055749,0.2794477867070669,0.7799305670631865,0.692534157569723
337,(-0.40205920179668997)((-2)(X_3) + (sqrt(0.3636561407126004))(X_3) + (0.3636561407126004)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.234050135753083,0.3087673660314591,0.234050135753083,0.3087673660314591,0.7747047693477698,0.6602749321061648
338,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
339,(0.45156355541510185)(-0.6906701101879894 + X_0 + X_1 + (0.7265954497418986)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070671,0.2286212651055749,0.2794477867070671,0.7799305670631865,0.6925341575697227
340,(-0.4352974127217902)(0.22604582701166182 + (0.44828467421786444)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
341,(0.4533426680491536)(-0.8727805763883989 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2)),19,0.2601850540321992,0.3392545658259135,0.2601850540321992,0.3392545658259135,0.7495474566941149,0.6267310179510378
342,(log(sqrt(0.4180185735077755)))(0.21056501078671908 + (0.4180185735077755)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2503521926395063,0.3503658052130917,0.2503521926395063,0.3503658052130917,0.7590125089928892,0.6145057410258554
343,(-0.13531535456278654)(-8.452687996207004 + exp((2.0420990182617222)(sqrt(X_0))) + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4 + sin(-107.58121651197247 + X_0))),33,0.6423830011062428,0.7211804785661511,0.6423830011062428,0.7211804785661511,0.3816460480331235,0.2065123649769651
344,(-0.4492136304208433)(-0.8791197299943798 + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4)),19,0.2501054330913304,0.361929964374259,0.2501054330913304,0.361929964374259,0.7592500382262865,0.6017821335842501
345,(0.41426382802028383)(0.8691085117493583 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683294,0.6970598858932963
346,(0.39441958670016425)(0.9043849333794485 + X_0 + X_1 + (1.248481070813779)(X_3 + X_4) - ((sqrt(X_0))^(2.3093135669630205))),19,0.2307263217317204,0.3459104217399896,0.2307263217317204,0.3459104217399896,0.7779042524165514,0.6194078311409696
347,(0.3252977472476238)(X_0 + X_3 + (1.0732882308815173)(X_1 + X_3 + X_4)),13,0.2876310890912502,0.3241783943109517,0.2876310890912502,0.3241783943109517,0.7231280710388917,0.6433187599048868
348,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
349,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
350,(0.32781222001142246)((1.238821251419267)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2824743105651905,0.3115396253168886,0.2824743105651905,0.3115396253168886,0.7280919545406586,0.657224719947844
351,(-0.4352974127217901)(0.22604582701166184 + (0.4482846742178645)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
352,(0.45156355541510185)(-0.6906701101879894 + X_0 + X_1 + (0.7265954497418986)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070671,0.2286212651055749,0.2794477867070671,0.7799305670631865,0.6925341575697227
353,(-0.44921363042084356)(-0.8791197299943773 + sqrt(X_0) - (X_0 + X_1 + X_3 + X_4)),19,0.2501054330913304,0.3619299643742593,0.2501054330913304,0.3619299643742593,0.7592500382262865,0.6017821335842499
354,(0.39123765385239717)((3.5917074857455167)(X_0) + X_1 + (1.5224215938199728)(X_3) + X_4) - (X_0),13,0.2704764424989666,0.3363309405219853,0.2704764424989666,0.3363309405219853,0.7396410290353926,0.629947772421042
355,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
356,(0.43421671907416076)(-0.9529372026959235 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4),19,0.2377672835530334,0.2693943832029619,0.2377672835530334,0.2693943832029619,0.7711266655869511,0.7035955376368386
357,(-0.4352974127217898)(0.22604582701166454 + (0.44828467421786633)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810836,0.3488521561546374,0.2501274846810836,0.3488521561546374,0.7592288115007231,0.6161711519005862
358,(0.3943994838769901)(X_0 + X_1 + (2.2351499181995673)(X_3) + X_4 - (sin(X_3))),17,0.2695237538940745,0.3450836001670045,0.2695237538940745,0.3450836001670045,0.7405580812656265,0.6203175516811572
359,(0.39602599905419794)(X_0 + X_1 + (1.5037262546770036)(X_3) + X_4),13,0.2706116393498838,0.3383637859776363,0.2706116393498838,0.3383637859776363,0.7395108893727393,0.6277111093652439
360,(-0.39123765385239684)((-1.035716286653849)(X_0) + (-0.5224215938199768)(X_3) - (X_1 + X_3 + X_4)),13,0.2704764424989666,0.3363309405219851,0.2704764424989666,0.3363309405219851,0.7396410290353926,0.6299477724210423
361,(-0.4352974127217901)(0.22604582701166132 + (0.44828467421786367)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546377,0.2501274846810837,0.3488521561546377,0.759228811500723,0.6161711519005859
