Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,0.12193919712421122 + (0.29607480207172027)(X_4 + (2.0063312661201427)(X_3 - ((sin(-1.8498889608918603 + X_0 + X_1))(sin(-1.8498889608918603 + X_0 + X_1))))) - (sin(-1.8498889608918603 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645286,0.1791052688782148,0.1589183243645286,0.1791052688782148,0.8339852808372243,0.8324991859777249
148,0.12193922490660539 + (0.29607490469242687)(X_4 + (2.0063273218395206)(X_3 - ((sin(-1.8498916295585799 + X_0 + X_1))(sin(-1.8498916295585799 + X_0 + X_1))))) - (sin(-1.8498916295585799 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243710688,0.1791048938056607,0.1589183243710688,0.1791048938056607,0.8339852808303923,0.832499536748858
149,0.12193923158503477 + (0.29607483150942915)(X_4 + (2.0063301783592764)(X_3 - ((sin(4.433295473768429 + X_0 + X_1))(sin(4.433295473768429 + X_0 + X_1))))) - (sin(4.433295473768429 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243657206,0.1791051584012448,0.1589183243657206,0.1791051584012448,0.8339852808359791,0.8324992892967535
150,0.12193911412015589 + (0.2960747860038611)(X_4 + (2.0063317538452794)(X_3 - ((sin(-1.8498882254408688 + X_0 + X_1))(sin(-1.8498882254408688 + X_0 + X_1))))) - (sin(-1.8498882254408688 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642139,0.1791053361557218,0.1589183243642139,0.1791053361557218,0.8339852808375532,0.8324991230592118
151,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
152,0.12193900721606135 + (-0.2960749311027247)((-2.0063259358333476)(X_3 - ((sin(4.4332938980083325 + X_0 + X_1))(sin(4.4332938980083325 + X_0 + X_1)))) - (X_4)) - (sin(4.4332938980083325 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243714886,0.1791048216981824,0.1589183243714886,0.1791048216981824,0.8339852808299537,0.8324996041844024
153,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
154,0.15415258195856038 + X_4 + (-0.7204393974760346)(X_4 + (-0.7847976749484882)(X_3 - ((sin(-1.2748148446202243 + X_0 + X_1))(sin(-1.2748148446202243 + X_0 + X_1))))) - (sin(-1.2748148446202243 + X_0 + X_1 - (sqrt(2.3024261963279553 + X_0)))),31,0.2614141709358858,0.2790461613028422,0.2614141709358858,0.2790461613028422,0.726912548652711,0.7390335892362887
155,0.12193926880402924 + (0.2960748428061701)(X_4 + (2.0063298004908328)(X_3 - ((sin(1.2917023885027283 + X_0 + X_1))(sin(1.2917023885027283 + X_0 + X_1))))) + sin(1.2917023885027283 + X_0 + X_1 - (sqrt(X_0))),27,0.158918324366547,0.1791051133963869,0.158918324366547,0.1791051133963869,0.8339852808351159,0.8324993313856902
156,0.12193920063725029 + (0.29607479759888067)(X_4 + (2.0063314458336845)(X_3 - ((sin(4.433296443541902 + X_0 + X_1))(sin(4.433296443541902 + X_0 + X_1))))) - (sin(4.433296443541902 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644336,0.1791052847133981,0.1589183243644336,0.1791052847133981,0.8339852808373237,0.8324991711685229
157,0.12193926096456113 + (0.2960748070279797)(X_4 + (2.0063311787307443)(X_3 - ((sin(4.43329596505686 + X_0 + X_1))(sin(4.43329596505686 + X_0 + X_1))))) - (sin(4.43329596505686 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243648582,0.1791052439660092,0.1589183243648582,0.1791052439660092,0.8339852808368801,0.8324992092758374
158,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
159,0.12193922487202374 + (0.2960747802077034)(X_4 + (2.0063321620477588)(X_3 - ((sin(1.2917041253904 + X_0 + X_1))(sin(1.2917041253904 + X_0 + X_1))))) + sin(1.2917041253904 + X_0 + X_1 - (sqrt(X_0))),27,0.1589183243641855,0.1791053451337022,0.1589183243641855,0.1791053451337022,0.8339852808375828,0.832499114662926
160,0.12193915329575941 + (0.2960747895316549)(X_4 + (2.0063316813654417)(X_3 - ((sin(-1.849888471504984 + X_0 + X_1))(sin(-1.849888471504984 + X_0 + X_1))))) - (sin(-1.849888471504984 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642443,0.1791053191085356,0.1589183243642443,0.1791053191085356,0.8339852808375214,0.8324991390018894
161,0.12193939504341372 + (0.8900996079012874)(X_4 + (0.6673689869648592)(X_3 - (X_4 + (sin(1.291704582365029 + X_0 + X_1))(sin(1.291704582365029 + X_0 + X_1))))) + sin(1.291704582365029 + X_0 + X_1 - (sqrt(X_0))),27,0.1589183243641924,0.1791054931393075,0.1589183243641924,0.1791054931393075,0.8339852808375756,0.8324989762467894
162,0.1219391977329944 + (0.29607480266220526)(X_4 + (2.006331244165157)(X_3 - ((sin(-1.8498889780612366 + X_0 + X_1))(sin(-1.8498889780612366 + X_0 + X_1))))) - (sin(-1.8498889780612366 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645445,0.1791052666711239,0.1589183243645445,0.1791052666711239,0.8339852808372079,0.8324991880418156
163,0.1219392045900501 + (-0.29607485758441554)((-2.006329119975905)(X_3 - ((sin(-1.849890374035967 + X_0 + X_1))(sin(-1.849890374035967 + X_0 + X_1)))) - (X_4)) - (sin(-1.849890374035967 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324367025,0.1791050668004368,0.158918324367025,0.1791050668004368,0.8339852808346165,0.8324993749626304
164,0.1219392297373676 + (0.2960747777180275)(X_4 + (2.006332266883185)(X_3 - ((sin(4.433296821363056 + X_0 + X_1))(sin(4.433296821363056 + X_0 + X_1))))) - (sin(4.433296821363056 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641639,0.1791053536315034,0.1589183243641639,0.1791053536315034,0.8339852808376054,0.832499106715708
165,0.12193920182643209 + (0.2960748533805182)(X_4 + (2.0063292788730043)(X_3 - ((sin(4.433295049027953 + X_0 + X_1))(sin(4.433295049027953 + X_0 + X_1))))) - (sin(4.433295049027953 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243667427,0.1791050823421019,0.1589183243667427,0.1791050823421019,0.8339852808349115,0.8324993604279292
166,0.12193918952799979 + (0.29607481771494776)(X_4 + (2.0063306453369476)(X_3 - ((sin(4.433295987218026 + X_0 + X_1))(sin(4.433295987218026 + X_0 + X_1))))) - (sin(4.433295987218026 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243649702,0.1791052129870372,0.1589183243649702,0.1791052129870372,0.8339852808367632,0.832499238247643
167,0.12193866773833502 + (-0.2960747795780505)((-2.006331265161975)(X_3 - ((sin(-1.8498862635523086 + X_0 + X_1))(sin(-1.8498862635523086 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498862635523086 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243663291,0.1791054078319957,0.1589183243663291,0.1791054078319957,0.8339852808353436,0.8324990560269335
168,X_0 + (-1.770643842174245e-05)((-35478.450462620356 - (X_0))(X_3 + (0.5255049997071165)(0.8694907474185621 + X_1 + X_4 - ((X_0)((2.0785252172714617 + X_0)(sqrt(X_1))))))),27,0.1813695092993625,0.1633136955303161,0.1813695092993625,0.1633136955303161,0.8105315527870945,0.8472676034957157
169,0.12193921996525718 + (0.29607478311406427)(X_4 + (2.006332040942011)(X_3 - ((sin(4.433296726382732 + X_0 + X_1))(sin(4.433296726382732 + X_0 + X_1))))) - (sin(4.433296726382732 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642151,0.1791053351296039,0.1589183243642151,0.1791053351296039,0.8339852808375519,0.8324991240188463
170,0.12879816487122783 + (-1.9301596941063224e-06)(X_4 + (-319564.7688457256)(X_3 - ((sin(-1.8389858800277068 + X_0 + X_1))(sin(-1.8389858800277068 + X_0 + X_1))))) - (sin(-1.8389858800277068 + X_0 + X_1 - (sqrt(X_0)))),29,0.2497042389052036,0.2900439879320456,0.2497042389052036,0.2900439879320456,0.7391453801103953,0.7287483255787466
171,0.12193919933250996 + (0.29607479924754354)(X_4 + (2.006331379575986)(X_3 - ((sin(4.43329640773436 + X_0 + X_1))(sin(4.43329640773436 + X_0 + X_1))))) - (sin(4.43329640773436 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644673,0.179105278877707,0.1589183243644673,0.179105278877707,0.8339852808372885,0.8324991766261123
172,0.1219392204699871 + (0.29607488583927644)(X_4 + (2.006328047564819)(X_3 - ((sin(4.433294165172815 + X_0 + X_1))(sin(4.433294165172815 + X_0 + X_1))))) - (sin(4.433294165172815 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324369276,0.1791049626375926,0.158918324369276,0.1791049626375926,0.833985280832265,0.8324994723766332
173,0.12193919328001712 + (0.29607480871330993)(X_4 + (2.0063310015341056)(X_3 - ((sin(-1.8498891108417386 + X_0 + X_1))(sin(-1.8498891108417386 + X_0 + X_1))))) - (sin(-1.8498891108417386 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646954,0.1791052452159174,0.1589183243646954,0.1791052452159174,0.8339852808370501,0.8324992081069124
174,0.12193919169840749 + (-0.2960748343125885)((-2.006330003564658)(X_3 - ((sin(-1.8498897422309308 + X_0 + X_1))(sin(-1.8498897422309308 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498897422309308 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243656564,0.1791051525746482,0.1589183243656564,0.1791051525746482,0.8339852808360463,0.8324992947458376
175,0.12193919025170133 + (-0.2960748148207577)((-2.006330759064164)(X_3 - ((sin(4.43329605640217 + X_0 + X_1))(sin(4.43329605640217 + X_0 + X_1)))) - (X_4)) - (sin(4.43329605640217 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243648746,0.1791052234016469,0.1589183243648746,0.1791052234016469,0.8339852808368631,0.8324992285078089
176,45.05511656892391 + (-0.29607476001905686)((-2.00633302420438)(-75.6419603189689 + X_3 - ((sin(4.433297093154193 + X_0 + X_1))(sin(4.433297093154193 + X_0 + X_1)))) - (X_4)) - (sin(4.433297093154193 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243949357,0.1791053961781261,0.1589183243949357,0.1791053961781261,0.8339852808054595,0.8324990669257344
177,0.12193922409719435 + (0.2960747801957959)(X_4 + (2.0063321612321654)(X_3 - ((sin(-1.8498885247740318 + X_0 + X_1))(sin(-1.8498885247740318 + X_0 + X_1))))) - (sin(-1.8498885247740318 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641847,0.1791053452611383,0.1589183243641847,0.1791053452611383,0.8339852808375837,0.8324991145437467
178,0.12193925376580146 + (-0.29607477326805454)((-2.0063324795609168)(X_3 - ((sin(4.433296835202097 + X_0 + X_1))(sin(4.433296835202097 + X_0 + X_1)))) - (X_4)) - (sin(4.433296835202097 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641428,0.1791053671524082,0.1589183243641428,0.1791053671524082,0.8339852808376275,0.8324990940708396
179,0.12193901801495333 + (-0.29607473846658156)((-2.0063334433625735)(X_3 - ((sin(-1.8498866528728866 + X_0 + X_1))(sin(-1.8498866528728866 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498866528728866 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324365224,0.179105518953186,0.158918324365224,0.179105518953186,0.833985280836498,0.8324989521054245
180,0.1219391698445525 + X_4 + (-0.7039252003925658)(X_4 + (-0.84387395461873)(X_3 - ((sin(4.433296517821188 + X_0 + X_1))(sin(4.433296517821188 + X_0 + X_1))))) - (sin(4.433296517821188 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644227,0.1791052807803733,0.1589183243644227,0.1791052807803733,0.833985280837335,0.8324991748467221
181,0.12193919982535867 + (0.296074844275615)(X_4 + (2.0063296295891466)(X_3 - ((sin(4.433295283933088 + X_0 + X_1))(sin(4.433295283933088 + X_0 + X_1))))) - (sin(4.433295283933088 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243662036,0.179105115569699,0.1589183243662036,0.179105115569699,0.8339852808354746,0.8324993293531897
182,42.496872862259394 + (-0.012584169265435171)((-49.33985845843106 + X_0)(X_3 + (0.5422795570964143)(-125.386416295583 + X_1 + X_4 - ((X_0)((1.6427526149297909 + X_0)(sqrt(X_1))))))),25,0.1789446460243265,0.1637112482972912,0.1789446460243265,0.1637112482972912,0.8130646967604089,0.846895808670794
183,0.12193922231190088 + (0.2960748764582477)(X_4 + (2.006328415353443)(X_3 - ((sin(4.433294391432417 + X_0 + X_1))(sin(4.433294391432417 + X_0 + X_1))))) - (sin(4.433294391432417 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243685183,0.1791049964474753,0.1589183243685183,0.1791049964474753,0.8339852808330566,0.8324994407573352
184,0.12193926787125642 + (0.29607484719484306)(X_4 + (2.0063296283085923)(X_3 - ((sin(4.433294936529448 + X_0 + X_1))(sin(4.433294936529448 + X_0 + X_1))))) - (sin(4.433294936529448 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243668066,0.1791050975866394,0.1589183243668066,0.1791050975866394,0.8339852808348447,0.8324993461711043
185,0.12193921278069182 + (0.29607478776910323)(X_4 + (1.003165924041788)((2)(X_3) + (-2)((sin(4.433296639414679 + X_0 + X_1))(sin(4.433296639414679 + X_0 + X_1))))) - (sin(4.433296639414679 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642721,0.1791053190329572,0.1589183243642721,0.1791053190329572,0.8339852808374923,0.832499139072571
186,0.12193941347582175 + (0.2960749133262015)(X_4 + (-2.98857256628902)(X_3 + (-1.671331202348072)(X_3 - ((sin(4.433292701532774 + X_0 + X_1))(sin(4.433292701532774 + X_0 + X_1)))) - ((sin(4.433292701532774 + X_0 + X_1))(sin(4.433292701532774 + X_0 + X_1))))) - (sin(4.433292701532774 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243814752,0.1791044854674898,0.1589183243814752,0.1791044854674898,0.8339852808195211,0.832499918630287
187,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
188,0.12193919921109227 + (0.29607479945629056)(X_4 + (2.006331371258964)(X_3 - ((sin(4.4332964030237845 + X_0 + X_1))(sin(4.4332964030237845 + X_0 + X_1))))) - (sin(4.4332964030237845 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644717,0.1791052781340561,0.1589183243644717,0.1791052781340561,0.8339852808372838,0.8324991773215811
189,0.12193921907623638 + (1.2960747529631675)(X_4 + (0.45832588645512234)(X_3 - ((sin(-1.8498878259992655 + X_0 + X_1))(sin(-1.8498878259992655 + X_0 + X_1))))) - (X_4 + sin(-1.8498878259992655 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641579,0.1791054445480261,0.1589183243641579,0.1791054445480261,0.8339852808376117,0.8324990216897807
190,0.12193915792913791 + (0.29607474399887335)(X_4 + (2.006333459450177)(X_3 - ((sin(4.433297951470488 + X_0 + X_1))(sin(4.433297951470488 + X_0 + X_1))))) - (sin(4.433297951470488 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644287,0.179105483697796,0.1589183243644287,0.179105483697796,0.8339852808373288,0.8324989850765735
191,0.12193919537405089 + (0.2960748428495768)(X_4 + (2.0063296776929076)(X_3 - ((sin(4.43329533742785 + X_0 + X_1))(sin(4.43329533742785 + X_0 + X_1))))) - (sin(4.43329533742785 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243661019,0.179105121223727,0.1589183243661019,0.179105121223727,0.8339852808355808,0.8324993240654933
192,0.12193925393471136 + X_4 + (-0.7039252167948351)(X_4 + (-0.8438742148227971)(X_3 - ((sin(4.433296586947451 + X_0 + X_1))(sin(4.433296586947451 + X_0 + X_1))))) - (sin(4.433296586947451 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642618,0.1791053311072912,0.1589183243642618,0.1791053311072912,0.8339852808375032,0.8324991277805482
193,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
194,0.12193920392121617 + (-0.29607479619850513)((-2.0063315057035496)(X_3 - ((sin(-1.8498888420072048 + X_0 + X_1))(sin(-1.8498888420072048 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498888420072048 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644102,0.1791052894336953,0.1589183243644102,0.1791052894336953,0.833985280837348,0.8324991667540597
195,0.12193923049243259 + (0.1480373883813227)((2)(X_4) + (4.012664610555275)(X_3 - ((sin(-1.8498884650626732 + X_0 + X_1))(sin(-1.8498884650626732 + X_0 + X_1))))) - (sin(-1.8498884650626732 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641555,0.1791053570133587,0.1589183243641555,0.1791053570133587,0.8339852808376143,0.8324991035529673
196,0.12193922688904146 + (0.2960749152333723)(X_4 + (2.0063269152610794)(X_3 - ((sin(4.433293407043318 + X_0 + X_1))(sin(4.433293407043318 + X_0 + X_1))))) - (sin(4.433293407043318 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243721815,0.1791048553758605,0.1589183243721815,0.1791048553758605,0.8339852808292298,0.8324995726887433
197,0.12193925445263981 + (0.2960747746523986)(X_4 + (2.0063324268656455)(X_3 - ((sin(4.43329679793888 + X_0 + X_1))(sin(4.43329679793888 + X_0 + X_1))))) - (sin(4.43329679793888 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641558,0.1791053620584043,0.1589183243641558,0.1791053620584043,0.8339852808376139,0.8324990988347966
198,0.12193921515748074 + (0.2960747859188006)(X_4 + (2.006331923951244)(X_3 - ((sin(4.433296675917096 + X_0 + X_1))(sin(4.433296675917096 + X_0 + X_1))))) - (sin(4.433296675917096 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642476,0.1791053254831958,0.1589183243642476,0.1791053254831958,0.833985280837518,0.8324991330402516
199,0.12193933480684116 + (0.8900994620435024)(X_4 + (0.6673689170779573)(X_3 - (X_4 + (sin(-1.8498881689546842 + X_0 + X_1))(sin(-1.8498881689546842 + X_0 + X_1))))) - (sin(-1.8498881689546842 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364113,0.1791054500646709,0.158918324364113,0.1791054500646709,0.8339852808376587,0.8324990165305662
200,0.12193917695348484 + (0.296074783981794)(X_4 + (2.006331936213038)(X_3 - ((sin(-1.849888428746391 + X_0 + X_1))(sin(-1.849888428746391 + X_0 + X_1))))) - (sin(-1.849888428746391 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641941,0.1791053366596898,0.1589183243641941,0.1791053366596898,0.8339852808375738,0.8324991225878966
201,0.15598997618561986 + (0.28368011822633193)(X_4 + (2.1722271413685723)(X_3 - ((sin(-1.4144966285354978 + X_2))(sin(-1.4144966285354978 + X_2))))) - (sin(4.239607058162271 + X_0 + X_1 - (sqrt(X_0)))),28,0.1131448415248628,0.0890791562362244,0.1131448415248628,0.0890791562362244,0.8818027488926918,0.9166923939455368
202,0.12193925364229301 + (0.14803739421512815)((2)(X_4) + (4.012663779591506)(X_3 - ((sin(-1.849888849227724 + X_0 + X_1))(sin(-1.849888849227724 + X_0 + X_1))))) - (sin(-1.849888849227724 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643518,0.1791053121918128,0.1589183243643518,0.1791053121918128,0.8339852808374091,0.8324991454704691
203,0.12193975080574983 + (0.2960746379706372)(X_4 + (2.006338559836668)(X_3 - ((sin(-1.8498871098803364 + X_0 + X_1))(sin(-1.8498871098803364 + X_0 + X_1))))) - (sin(-1.8498871098803364 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243665485,0.1791058035096637,0.1589183243665485,0.1791058035096637,0.8339852808351144,0.8324986859857176
204,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
205,0.12193934613056909 + (-0.29607475349170365)((-2.0063334008997016)(X_3 - ((sin(-1.8498883523016423 + X_0 + X_1))(sin(-1.8498883523016423 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498883523016423 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641148,0.179105428804096,0.1589183243641148,0.179105428804096,0.8339852808376568,0.8324990364136419
206,0.12879815964551006 + (-1.8865616959908171e-06)(X_4 + (-326950.29110320663)(X_3 - ((sin(4.444199527551013 + X_0 + X_1))(sin(4.444199527551013 + X_0 + X_1))))) - (sin(4.444199527551013 + X_0 + X_1 - (sqrt(X_0)))),29,0.2497042120520717,0.2900442564004847,0.2497042120520717,0.2900442564004847,0.7391454081626365,0.728748074504714
207,0.1341831214888958 + (-0.2908683176438513)((-2.048126569079675)(X_3 - ((sin(-1.7251074808334221 + X_0 + X_1))(sin(-1.7251074808334221 + X_0 + X_1)))) - (X_4)) - (sin(4.402190630791332 + X_0 + X_1 - (sqrt(X_0)))),29,0.1555071710063996,0.168872494309257,0.1555071710063996,0.168872494309257,0.837548757038194,0.8420689662568986
208,0.12193918954976858 + (-0.2960748165663404)((-2.0063306900334377)(X_3 - ((sin(4.433296015746493 + X_0 + X_1))(sin(4.433296015746493 + X_0 + X_1)))) - (X_4)) - (sin(4.433296015746493 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243649307,0.1791052171490994,0.1589183243649307,0.1791052171490994,0.8339852808368043,0.832499234355246
209,0.12193919609376486 + (0.29607484365509756)(X_4 + (2.0063296475599715)(X_3 - ((sin(-1.8498899927248322 + X_0 + X_1))(sin(-1.8498899927248322 + X_0 + X_1))))) - (sin(-1.8498899927248322 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324366149,0.1791051182250415,0.158918324366149,0.1791051182250415,0.8339852808355317,0.8324993268698901
210,(-0.2987425811847498)((-1.9717757892314958)(X_3 - ((sin(-1.8553410507881536 + X_0 + X_1))(sin(-1.8553410507881536 + X_0 + X_1)))) - (X_4)) + (-0.9659924964032961)(-0.1316801543878223 + sin(-1.8553410507881536 + X_0 + X_1 - (sqrt(X_0)))),31,0.1584533927453748,0.1796981573551776,0.1584533927453748,0.1796981573551776,0.8344709736765641,0.8319447114882935
211,0.12193900214962212 + (0.2960747249393817)(X_4 + (2.006333943082905)(X_3 - ((sin(-1.8498862517103176 + X_0 + X_1))(sin(-1.8498862517103176 + X_0 + X_1))))) - (sin(-1.8498862517103176 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324365884,0.1791055697238522,0.158918324365884,0.1791055697238522,0.8339852808358085,0.8324989046242532
212,0.1219392327681988 + (0.29607477575229046)(X_4 + (2.0063323483189888)(X_3 - ((sin(-1.84988844907984 + X_0 + X_1))(sin(-1.84988844907984 + X_0 + X_1))))) - (sin(-1.84988844907984 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641483,0.179105360429143,0.1589183243641483,0.179105360429143,0.8339852808376218,0.8324991003584961
213,0.1219391991100729 + (1.2960747997249455)(X_4 + (0.45832551942362176)(X_3 - ((sin(4.4332963967382835 + X_0 + X_1))(sin(4.4332963967382835 + X_0 + X_1))))) - (X_4 + sin(4.4332963967382835 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243644776,0.1791052771733952,0.1589183243644776,0.1791052771733952,0.8339852808372777,0.8324991782199995
214,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
215,0.12193923778790866 + (0.2960747739755596)(X_4 + (2.0063324256874626)(X_3 - ((sin(4.433296882096038 + X_0 + X_1))(sin(4.433296882096038 + X_0 + X_1))))) - (sin(4.433296882096038 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641371,0.1791053663251697,0.1589183243641371,0.1791053663251697,0.8339852808376333,0.8324990948444803
216,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
217,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
218,0.12193919285290893 + (0.2960748081056486)(X_4 + (2.006331024456684)(X_3 - ((sin(4.433296213201548 + X_0 + X_1))(sin(4.433296213201548 + X_0 + X_1))))) - (sin(4.433296213201548 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646769,0.1791052474655197,0.1589183243646769,0.1791052474655197,0.8339852808370695,0.8324992060030646
219,0.12193925169724733 + X_4 + (-0.7039251147352521)(X_4 + (-0.8438729579820015)(X_3 - ((sin(-1.849891253725272 + X_0 + X_1))(sin(-1.849891253725272 + X_0 + X_1))))) - (sin(-1.849891253725272 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243695258,0.1791049614221009,0.1589183243695258,0.1791049614221009,0.8339852808320041,0.8324994735133718
220,0.12193920908219708 + (-0.29607479018412397)((-2.006331748076938)(X_3 - ((sin(-1.8498887130004493 + X_0 + X_1))(sin(-1.8498887130004493 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498887130004493 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643059,0.1791053106789247,0.1589183243643059,0.1791053106789247,0.833985280837457,0.8324991468853353
