Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,(0.31652456527963546)(X_1 + (X_0)(3.219155445172704 - ((X_1)(X_1))) + (2)(X_3) + X_4 - (X_0)),16,0.22418058776928956,0.25244444095004875,0.22418058776928956,0.25244444095004875,0.7737427174854663,0.748969742121778
205,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
206,(0.32052528785406054)(X_1 + (2)(X_3) + X_4 + (X_0)(3.246548064325151 - (sqrt(X_1 + (X_1)(X_4)))) - (X_0)),18,0.24320697513527137,0.31588660640192684,0.24320697513527137,0.31588660640192684,0.7545400793608569,0.6858829769951533
207,(0.2833052343276641)(X_1 + (2)(X_3) + X_4 + (X_0)(2.2256002710706273 - (X_0 + sqrt(X_1))) - (log(X_1))),18,0.22110282122574274,0.26590922986893534,0.22110282122574274,0.26590922986893534,0.7768489948901527,0.735580382380429
208,(0.24337993569440072)(0.06394866181097081 + X_3 + (1.641280851909538)(X_0 + X_1 + X_3) + X_4),14,0.2859301155930415,0.31762545646829493,0.2859301155930415,0.31762545646829493,0.7114211734972957,0.6841538678932488
209,(0.479275518358749)(-0.7980862058877443 + X_0 + X_1 + (0.8107189112381903)((X_2)(X_2)) + X_3 + sin(X_4)),17,0.21611298672252052,0.2690577095318743,0.21611298672252052,0.2690577095318743,0.7818850526778955,0.7324495403672817
210,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
211,(0.27640682685119017)(X_1 + (X_0)(2.274846165353818 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854394,0.2611960983898019,0.20878811639854394,0.2611960983898019,0.7892777768685372,0.7402671110965307
212,(0.31788342418693033)(X_1 + (2)(X_3) + X_4 + (X_0)(2.1989579768391674 - ((sqrt(X_1))^(3.7873016333016376)))),17,0.22399694071329912,0.25124345271054876,0.22399694071329912,0.25124345271054876,0.7739280657542154,0.750164002476
213,(0.31541009001844067)(X_1 + (2)(X_3) + X_4 + (X_0)(3.2464804832994845 + (-2.275548349314196)(sqrt(X_1)))),17,0.2344498901321929,0.2668573430779884,0.2344498901321929,0.2668573430779884,0.7633782855376753,0.734637580461438
214,(0.31925239902768343)(X_1 + (2)(X_3) + X_4 + (X_0)(2.193436256887477 - (sqrt(X_1)))),15,0.25050780826213115,0.27519768749289936,0.25050780826213115,0.27519768749289936,0.7471716150356791,0.7263439583028792
215,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
216,(0.3063399744278176)(0.43384153140586346 + (1.4133637721122108)(X_0) + X_1 + X_3 + (1.0593097170055996)(X_3) + X_4 + log(X_2)),19,0.23168002647574487,0.3208705954618348,0.23168002647574487,0.3208705954618348,0.766173807799793,0.6809269080309788
217,(0.22197544957156326)(0.498964728024232 + (2)(X_0) + (2)(X_1) + (2.8764858181445305)(X_3) + X_4 + log(X_2)),19,0.22775252135884966,0.31554120607284225,0.22775252135884966,0.31554120607284225,0.7701376953230301,0.6862264424062158
218,(0.31765654886058237)(X_1 + (2)(X_3) + X_4 + (2)((X_0)(3.0807963920001114 - (sqrt(X_1))))) - (X_0),17,0.23517297588492034,0.2658044897806989,0.23517297588492034,0.2658044897806989,0.7626485014869462,0.735684535719125
219,(0.3070205509730913)(1.0508178209916659 + X_1 + (2)(X_3) + X_4 + (X_0)(2.1464109628327597 - (X_0 + sqrt(X_1)))),18,0.23216270966747743,0.20692760019537096,0.23216270966747743,0.20692760019537096,0.765686653276899,0.7942315994613485
220,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
221,(0.31922531185229375)(0.03943469463196125 + X_1 + (2)(X_3) + X_4 + (X_0)(2.196348222002736 - (sqrt(X_1)))),17,0.25035015848957626,0.27591878148582294,0.25035015848957626,0.27591878148582294,0.7473307251954046,0.725626903847979
222,(0.2532330692160761)(0.4639595653068051 + (2)(X_0) + X_1 + (2.4967488280484593)(X_3) + X_4 + log(X_2)),18,0.24421045263226612,0.3410646780403018,0.24421045263226612,0.3410646780403018,0.7535273061596011,0.6608459518482687
223,(-0.26539243131149237)(-2.308280498902882 + X_4 + (-1.841216013129169)(X_0 + X_3 + X_4) + (3.2083307974999427)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),28,0.20400593903687872,0.31623157713781447,0.20400593903687872,0.31623157713781447,0.7941042538847649,0.685539938770725
224,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
225,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
226,(0.423572933704781)(-0.9222360680175132 + X_0 + (0.9373430138513594)((X_2)(X_2)) + (1.2563813723462514)(X_1 + X_3) + sin(X_4)),19,0.20473404431972073,0.2716170838246512,0.20473404431972073,0.2716170838246512,0.7933694038055518,0.7299045035809506
227,(0.2987190373239065)(X_1 + (2)(X_3) + X_4 + (0.6787618199085925)((X_0)(2.8707558311902073 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963012,0.2681013352716783,0.20407236243963012,0.2681013352716783,0.7940372151694531,0.7334005570593569
228,(0.2764068268511901)(X_1 + (X_0)(2.2748461653538214 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854392,0.2611960983898018,0.20878811639854392,0.2611960983898018,0.7892777768685373,0.7402671110965309
229,(0.3191698171551275)(-0.9859005772484648 + (0.13639032962523584 + X_2)(0.13639032962523584 + X_2) + (1.5508298583780458)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
230,(0.2893820901557648)(0.639662691736426 + X_1 + (X_0)(2.2579577923181424 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),20,0.1760918231941914,0.2561299758107881,0.1760918231941914,0.2561299758107881,0.8222769518743966,0.7453048534713139
231,(-5.010433718069749e-07)(34016.924332916504 + X_0 + X_1 + (-1081160.807413306)(X_3) + X_4 + log(X_2)),16,0.6922132066764808,0.7122081938801462,0.6922132066764808,0.7122081938801462,0.30137448285900637,0.2917815662730626
232,(0.37845097732662736)(-1.0002757396199629 + X_0 + X_1 + X_3 + (0.6045364779264664)(X_3) + X_4 + exp((1.9527323991790448)(log(X_2)))),20,0.19721854714175213,0.2326047842266611,0.19721854714175213,0.2326047842266611,0.8009545207202367,0.7686982579280455
233,(0.290142496506395)(X_1 + (2)(X_3) + X_4 + (0.6452926897877087)((X_0)(2.942858363964005 - (X_0 + sin(X_2) + sqrt(X_1)))) - (log(X_1))),23,0.20194239238242662,0.27756995639606186,0.20194239238242662,0.27756995639606186,0.7961869161840484,0.7239849787496904
234,(0.49781279786930577)(X_0 + ((0.8889898672106916)(0.8889898672106916))((X_2)(X_2)) + (1.0922068794371589)(0.15149789609827807 + X_1 + X_3) - (0.8889898672106916)),18,0.26265293408915313,0.4652043064513265,0.26265293408915313,0.4652043064513265,0.7349139829509286,0.5374017483805743
235,(0.2893820901557648)(0.639662691736426 + X_1 + (X_0)(2.2579577923181424 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),20,0.1760918231941914,0.2561299758107881,0.1760918231941914,0.2561299758107881,0.8222769518743966,0.7453048534713139
236,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
237,(-0.26539243131149237)(-2.308280498902882 + X_4 + (-1.841216013129169)(X_0 + X_3 + X_4) + (3.2083307974999427)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),28,0.20400593903687872,0.31623157713781447,0.20400593903687872,0.31623157713781447,0.7941042538847649,0.685539938770725
238,0.38569130662536194 + (0.2893820901557648)(X_1 + (X_0)(3.2579577923181424 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log((2)(X_1)))),22,0.1760918231941914,0.25612997581078806,0.1760918231941914,0.25612997581078806,0.8222769518743966,0.745304853471314
239,(0.31826331521195156)(X_1 + (2)(X_3) + X_4 + (0.41038013346036734 + (2)(X_0))(1.4951048382355545 - (sqrt(X_1)))),18,0.22695413671684592,0.2584494996356189,0.22695413671684592,0.2584494996356189,0.7709434757935809,0.7429983235207607
240,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
241,(-1.8976738596940715e-06)(1446479.2001425766 + X_4 + (-162700.04014347214)(X_1 + (2)(X_3) + (2.5293657279263715 + X_0)(4.825163534801934 - (X_0 + sqrt(X_1))))),22,0.25134483572733823,0.3318356782836788,0.25134483572733823,0.3318356782836788,0.7463268337744993,0.6700232511389334
242,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
243,(0.309848814027358)(0.0354965665544943 + X_1 + (2)(X_3) + X_4 + (-3.471026604070302e-06)((X_0)(-408665.1466711696 - (X_0 + sqrt(X_1))))),20,0.28553097606828187,0.30773807075456405,0.28553097606828187,0.30773807075456405,0.7118240104472514,0.6939858648907601
244,(0.22505629174371256)((2)(X_0) + (2)(X_1) + (0.7606949157497533)((X_2)(X_2)) + (2.766676170112014)(X_3) + X_4),19,0.23544640279783202,0.33033329676276146,0.23544640279783202,0.33033329676276146,0.7623725416864242,0.6715172163821688
245,(0.31581153126190187)(X_0 + X_1 + (2)(X_3) + X_4 + (1.733837715759312 + (2)(X_0))(0.9678777838172683 - (sqrt(X_1)))),19,0.2053024873210131,0.23125590261865483,0.2053024873210131,0.23125590261865483,0.7927956950379167,0.7700395831583841
246,(0.3161645543131011)(X_0 + (2)(X_1) + (1.1987254429335508)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(1.2606706839213222 - (sqrt(X_1))) - ((exp(X_1))^(0.6909362470490017))),26,0.13139383523137327,0.18834726045638647,0.13139383523137327,0.18834726045638647,0.8673889992241092,0.8127078529236506
247,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
248,(0.3176565488605825)(X_1 + (2)(X_3) + X_4 + (2)((X_0)(1.5067693436251424 - (sqrt(X_1))))),16,0.23517297588492037,0.26580448978069854,0.23517297588492037,0.26580448978069854,0.7626485014869462,0.7356845357191253
249,(0.29871903732390637)(X_1 + (2)(X_3) + X_4 + (0.6787618199085925)((X_0)(2.8707558311901993 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963014,0.2681013352716782,0.20407236243963014,0.2681013352716782,0.794037215169453,0.7334005570593571
250,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
251,(0.3192523990276834)((-2)(X_0) + X_1 + (2)(X_3) + X_4 + (X_0)(4.193436256887479 - (sqrt(X_1)))),18,0.2505078082621312,0.27519768749289947,0.2505078082621312,0.27519768749289947,0.7471716150356791,0.7263439583028791
252,(0.2893820901557648)(0.639662691736426 + X_1 + (X_0)(2.2579577923181424 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),20,0.1760918231941914,0.2561299758107881,0.1760918231941914,0.2561299758107881,0.8222769518743966,0.7453048534713139
253,(0.25779435553905095)((2)(X_1) + (X_0)(2.569257342996968 - ((X_1)(X_1))) + (2)(X_3) + X_4),16,0.2588099652429551,0.2771956980893889,0.2588099652429551,0.2771956980893889,0.738792551102528,0.7243571404771723
254,(0.30716721740839936)((2)(X_1) + (1.3079374380569584)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.22677969894600625,0.1669003907802601,0.22677969894600625,0.8315535290351823,0.7744907113275432
255,(0.26048524923511285)(0.8213447229007611 + (2)(X_1) + (3.2624740468476063 + (-0.8084018397354491)((X_1 + (X_1)(X_1))((X_3)^(-1))))(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3)),27,0.23479117960586232,0.3783532944254538,0.23479117960586232,0.3783532944254538,0.7630338345322085,0.6237662247136198
256,(0.3050845057336377)(X_1 + (2)(X_3) + X_4 + (-2.96545604497123)((X_0)((-2.1110463360565457 - (X_0 + sqrt(X_1)))^(-1))) - (log(X_1))),22,0.19160757481663737,0.2989591547161253,0.19160757481663737,0.2989591547161253,0.8066174702341848,0.702715601813177
257,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
258,(-0.9649849608474979)((0.743118860641065)((X_2)(X_2)) + (-4.65082888635234)(X_0 + X_3) + X_4 - ((-4.1007013910112455)^((2)(X_1)))),20,inf,inf,inf,inf,-inf,-inf
259,(0.42622356937621264)(-1 + X_0 + X_1 + (0.9461707427534036)((X_2)(X_2)) + X_3 + X_4),16,0.24108638131719048,0.2537443308707798,0.24108638131719048,0.2537443308707798,0.7566803172796274,0.7476771341293564
260,(0.2987190373239065)(X_1 + (2)(X_3) + X_4 + (0.6787618199085925)((X_0)(2.8707558311902077 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963006,0.2681013352716783,0.20407236243963006,0.2681013352716783,0.7940372151694531,0.7334005570593569
261,(0.3230016001444904)(X_1 + (0.47338142818545315)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2234899174563347 - (sqrt(X_1)))),20,0.20800030331497654,0.2582272323544953,0.20800030331497654,0.2582272323544953,0.7900728878511205,0.7432193456699844
262,(0.2764068268511901)(X_1 + (X_0)(2.2748461653538214 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854392,0.2611960983898018,0.20878811639854392,0.2611960983898018,0.7892777768685373,0.7402671110965309
263,(0.32000524244121153)(X_1 + (2)(X_3) + X_4 + (X_0)((-1.5249370144472876)(-1.5249370144472876) - (sqrt((-1.5249370144472876)((X_1)(X_1)))))),18,0.23013595530623343,0.25660909484018407,0.23013595530623343,0.25660909484018407,0.7677321824579157,0.7448284184464388
264,(0.3070205509730913)(1.0508178209916659 + X_1 + (2)(X_3) + X_4 + (X_0)(2.1464109628327597 - (X_0 + sqrt(X_1)))),18,0.23216270966747743,0.20692760019537096,0.23216270966747743,0.20692760019537096,0.765686653276899,0.7942315994613485
265,(0.37845097732662736)(-1.0002757396199629 + X_0 + X_1 + X_3 + (0.6045364779264664)(X_3) + X_4 + exp((1.9527323991790448)(log(X_2)))),20,0.19721854714175213,0.2326047842266611,0.19721854714175213,0.2326047842266611,0.8009545207202367,0.7686982579280455
266,(0.22197544957156337)(0.4989647280242373 + (2)(X_0) + (2)(X_1) + (3.876485818144518)(X_3) + X_4 + log(X_2) - (X_3)),20,0.2277525213588496,0.31554120607284214,0.2277525213588496,0.31554120607284214,0.7701376953230301,0.6862264424062159
267,(0.30716721740839936)((2)(X_1) + (1.3079374380569584)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.22677969894600625,0.1669003907802601,0.22677969894600625,0.8315535290351823,0.7744907113275432
268,(-0.0008114695479514002)(X_1 + (2)(X_3) + X_4 + (X_0)(-458.2822443933878 - ((sqrt(X_1))^(-3.2799668121351964)))),17,0.8365094365184318,73.2533367883803,0.8365094365184318,73.2533367883803,0.15574156626262625,-71.84297469662226
269,(0.3198955884381365)(X_1 + (2)(X_3) + X_4 + (X_0)(2.5281988904393984 - (sqrt((2)(X_1))))),16,0.24169332276440122,0.2686687325733299,0.24169332276440122,0.2686687325733299,0.756067753436086,0.7328363382933704
270,(0.43556930537926514)(-0.920494095117992 + X_0 + ((-1)(sin(-0.920494095117992)))((X_2)(X_2)) + (1.2114748723930762)(X_1 + X_3) + sin(X_4)),21,0.21083386134879678,0.265194614885506,0.21083386134879678,0.265194614885506,0.7872130811793708,0.736290994120972
271,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
272,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(5.325754144068921 - (sqrt(X_1)))) - (X_0),16,0.2505078082621312,0.27519768749289947,0.2505078082621312,0.27519768749289947,0.7471716150356791,0.7263439583028791
273,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
274,(0.2738585972631326)(((1.1559313696027083)(1.1559313696027083))((X_2)(X_2)) + (1.8529372375340714)(X_0 + X_1 + X_3) + X_4 - (1.1559313696027083)),18,0.20203162247356662,0.3002960139929727,0.20203162247356662,0.3002960139929727,0.7960968595108067,0.7013862315654071
275,(0.31925239902768315)(X_1 + (2)(X_3) + X_4 + (X_0)(2.193436256887495 - (sqrt(X_1)))),15,0.25050780826213115,0.27519768749290047,0.25050780826213115,0.27519768749290047,0.7471716150356791,0.7263439583028781
276,(0.3200052405990799)(X_1 + (2)(X_3) + X_4 + (X_0)((-1.5249370267717934)(-1.5249370267717934) - (sqrt((-1.5249370267717934)((X_1)(X_1)))))),18,0.2301359553062337,0.25660909589754216,0.2301359553062337,0.25660909589754216,0.7677321824579154,0.7448284173950039
277,(-0.12044691345260164)(-4.559860499449877 + X_4 + (-3.3991903973370627)(X_0 + X_1 + X_3 + X_4) + (8.151512517827484)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(X_1) - (X_1 + X_3)),28,0.1973066143014784,0.2489040705941793,0.1973066143014784,0.2489040705941793,0.8008656377512128,0.7524902794727834
278,(0.31916981715512743)((0.13639032962523595 + X_2)(0.13639032962523595 + X_2) + (1.5508298583780462)(-0.6357245264025977 + X_0 + X_1 + X_3) + X_4),18,0.20013971588876892,0.26403473841213354,0.20013971588876892,0.26403473841213354,0.7980062917542808,0.7374443730154401
279,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727105 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
280,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(2.193436256887478 - (sqrt(X_1)))),15,0.2505078082621312,0.2751976874928995,0.2505078082621312,0.2751976874928995,0.7471716150356791,0.7263439583028791
281,(0.3176565488605821)(X_1 + (2)(X_3) + X_4 + (2)((X_0)(1.506769343625144 - (sqrt(X_1))))),16,0.23517297588492034,0.2658044897806986,0.23517297588492034,0.2658044897806986,0.7626485014869462,0.7356845357191253
282,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(2.1934362568874786 - (sqrt(X_1)))),15,0.2505078082621312,0.27519768749289947,0.2505078082621312,0.27519768749289947,0.7471716150356791,0.7263439583028791
283,(0.42347939655719585)(-0.9379958427797714 + X_0 + ((-1)(-0.9379958427797714))((X_2)(X_2)) + (1.256388430371954)(X_1 + X_3) + sin(X_4)),20,0.20477491905162076,0.2712465826351973,0.20477491905162076,0.2712465826351973,0.793328150430961,0.7302729292384251
284,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
285,(0.30910009717632003)(-0.07979386995428239 + (1.543004843457442)(X_0 + X_1 + X_3) + X_4 + ((X_2)(X_2))((log(X_2))(log(X_2)))),19,0.2862841404248318,0.3205740059538834,0.2862841404248318,0.3205740059538834,0.7110638691598392,0.6812218360570618
286,(0.3165245652796356)(X_1 + (X_0)(2.2191554451727207 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.25244444095004925,0.2241805877692896,0.25244444095004925,0.7737427174854662,0.7489697421217775
287,(0.30716721740839936)((-2)(X_0) + (2)(X_1) + (1.3079374380569582)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(4.274391718740288 - (sqrt(X_1))) - (exp(X_1))),26,0.1669003907802601,0.2267796989460062,0.1669003907802601,0.2267796989460062,0.8315535290351823,0.7744907113275433
288,(0.12156251487920305)(-2.973041076790195 + (3.0492235053772636)((X_2)(X_2)) + X_3 + (3.614324124293961)(X_0 + X_1 + X_3) + (2)(X_4) + sin(X_3)),23,0.17994162408894918,0.27586484027520336,0.17994162408894918,0.27586484027520336,0.8183914883856207,0.7256805428822202
289,(0.3063399744278176)(0.43384153140586346 + (1.4133637721122108)(X_0) + X_1 + X_3 + (1.0593097170055996)(X_3) + X_4 + log(X_2)),19,0.23168002647574487,0.3208705954618348,0.23168002647574487,0.3208705954618348,0.766173807799793,0.6809269080309788
290,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
291,(0.309848814027358)(0.0354965665544943 + X_1 + (2)(X_3) + X_4 + (-3.471026604070302e-06)((X_0)(-408665.1466711696 - (X_0 + sqrt(X_1))))),20,0.28553097606828187,0.30773807075456405,0.28553097606828187,0.30773807075456405,0.7118240104472514,0.6939858648907601
292,(0.2626335495307582)(X_4 + (1.2646127887129834)(X_1 + (2)(X_3) + (X_0)(2.173508057072133 - (sqrt(X_1))))),17,0.2468090940030828,0.29155939358890515,0.2468090940030828,0.29155939358890515,0.7509045922991311,0.7100739097918062
293,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
294,(0.43119546781843926)(-0.8637430389975292 + X_0 + X_1 + (3.1860019965853015)((X_2)(X_2)) + X_3 + X_4) - ((X_2)(X_2)),17,0.2397201958514243,0.2494722408816778,0.2397201958514243,0.2494722408816778,0.758059158391478,0.7519252920511839
295,(0.21431363303972129)(1.4634941547237297 + (2)(X_0) + (2)(X_1) + X_3 + (1.8685749586473108)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),22,0.19899509352809516,0.23397126455504783,0.19899509352809516,0.23397126455504783,0.7991615173133196,0.7673394325646131
296,(0.257222014993514)(-1.4421411071010972 + (1.5153481558845296)((X_2)(X_2)) + (1.9791575330539786)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649906,0.20036784590774379,0.3045050359649906,0.7977760484550422,0.6972007883563018
297,(0.29929599077823554)(1.0857231371532086 + X_1 + (X_0)(2.1965917134172175 - (X_0 + (X_1 - (sqrt(0)))(X_1 - (sqrt(0))))) + (2)(X_3) + X_4),21,0.2176306841176083,0.18371939689293013,0.2176306841176083,0.18371939689293013,0.7803532961074054,0.8173097913913292
298,(0.30716721740839936)((2)(X_1) + (1.3079374380569584)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2743917187402882 - (sqrt(X_1))) - (exp(X_1))),23,0.1669003907802601,0.22677969894600625,0.1669003907802601,0.22677969894600625,0.8315535290351823,0.7744907113275432
299,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
300,(0.22505629174371242)((2)(X_0) + (2)(X_1) + (0.7606949157496898)((X_2)(X_2)) + (2.766676170111934)(X_3) + X_4),19,0.23544640279783197,0.3303332967627571,0.23544640279783197,0.3303332967627571,0.7623725416864242,0.6715172163821731
301,(0.30922440007363183)(-2.61801738512851 + X_1 + (2)(X_3) + X_4 + (1.9213597031403726 + X_0)(2.253417372572806 - (sqrt(X_1)))),19,0.21837995203163849,0.23473982478487745,0.21837995203163849,0.23473982478487745,0.7795970873571711,0.7665751777766566
302,(0.31846283853802304)(X_1 + (2)(X_3) + X_4 + (X_0)(1.9630732922714564 + log(X_0) - (sqrt(X_1)))),17,0.2474620196951696,0.2941329739861828,0.2474620196951696,0.2941329739861828,0.7502456182360979,0.7075147464829703
303,(-0.26539243131149237)(-2.308280498902882 + X_4 + (-1.841216013129169)(X_0 + X_3 + X_4) + (3.2083307974999427)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),28,0.20400593903687872,0.31623157713781447,0.20400593903687872,0.31623157713781447,0.7941042538847649,0.685539938770725
304,(0.43119546781843937)(-0.8637430389975336 + X_0 + X_1 + (0.8668681590722772)((X_2)(X_2)) + X_3 + X_4),16,0.2397201958514242,0.24947224088167774,0.2397201958514242,0.24947224088167774,0.758059158391478,0.751925292051184
305,(0.27362220518227875)(-0.9736102596128354 + (X_2)(X_2) + X_3 + (1.4887211133798242)(X_0 + X_1 + X_3) + X_4),17,0.19243439415226837,0.259423764059253,0.19243439415226837,0.259423764059253,0.8057829916654924,0.7420295168851856
306,(0.3179788982648169)(X_0 + X_1 + (2)(X_3) + X_4 + (X_0)(1.0800562430180678 - (sqrt((X_1)(X_4))))),17,0.25260832775829456,0.2764432060921505,0.25260832775829456,0.2764432060921505,0.7450516373971166,0.7251054170460963
