Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
187,(0.39756116269331376)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951254 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
188,(0.387836014486618)(2.7688942680469006 + X_0 + X_1 + (1.4234387233259853)(X_3) + X_4 + (-1.778432393944947)(sqrt(X_0)) + (-1.4022484586290096)(sqrt(X_1))),24,0.1867466441370383,0.2411663961085624,0.1867466441370383,0.2411663961085624,0.8202388213576167,0.7346537254090986
189,(0.43253548533209085)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628644)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
190,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
191,(0.43909953705265387)(2.3480175327735813 + X_0 + X_1 + X_3 + X_4 + (-0.39964276438564)(log((380.2131792004295)((X_0)((X_2)^(-1)))))),23,0.2262270105868156,0.2992804528294034,0.2262270105868156,0.2992804528294034,0.7822352618342808,0.6707130242954246
192,(0.409071517205185)(X_0 + X_1 + X_4 + (1.4253088199420862)(0.26369465707765366 + X_3 - (sqrt(X_0))) + sqrt(X_2)),24,0.1834696604363072,0.2340085557338398,0.1834696604363072,0.2340085557338398,0.8233932258458871,0.7425292267566993
193,(0.4050063633635115)(-0.7601326298668859 + X_0 + X_1 + (0.7999082899740426)((X_2)(X_2)) + X_3 + (0.47779191269523297)(X_3) + X_4),19,0.1990686311713452,0.231497882971731,0.1990686311713452,0.231497882971731,0.8083777519245418,0.7452916251459115
194,(1.3875823759756525)(X_0 + X_1 + X_4 + (0.6299932985082926)(((-1.091832409174851)^(-1.183682301140092 + sqrt(X_0)))(X_3 + (-0.1509446714329732)((X_2)(exp(X_2))) + (-3.2141791035622447)(-1.183682301140092 + sqrt(X_0))))),32,inf,inf,inf,inf,-inf,-inf
195,(0.45140396639092173)(2.7627473417588826 + X_0 + (0.8305499010262769)(X_1) + X_3 + X_4 + (-0.7489191032322422)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216485,0.2020598807527847,0.2987031441216485,0.8054983933536937,0.6713482152563688
196,(0.40871894679436666)(X_0 + X_1 + X_3 + X_4 + (0.39404161862716763)(1.4541508385862925 + X_3 + (-4.189212547835885)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
197,(0.4354010503427457)(1.8459012965354193 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314534)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340361,0.2063931683076074,0.3085137086340361,0.801327197229389,0.6605540217576034
198,-3.178074571359594 + (0.3975985465060414)(X_0 + X_1 + X_4 + (3.9562655352786438)(2.524261265402833 + X_3 + (-0.19912589659930252)(exp(sqrt(X_0))))) - (X_3),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722947,0.6823127224611124
199,(0.43253548533209085)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253874
200,(0.3955997931084571)(2.3982909610165284 + X_0 + X_1 + (1.4076187207745523)(X_3) + X_4 + (-1.75072644340313)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083786,0.1890890248231674,0.2515090137083786,0.8179840600208683,0.7232741339987176
201,(0.38800410361979726)(X_0 + X_1 + (1.5149280016883173)(0.3678367237945416 + (-0.38524939651885126)((-0.054680194616494045 + (X_0)(X_1))(-0.054680194616494045 + (X_0)(X_1))) + X_3) + X_4),23,0.178519898076616,0.2386917953277754,0.178519898076616,0.2386917953277754,0.8281578368507567,0.737376435160029
202,(0.34998213442880316)(X_0 + X_1 + X_4 + (1.172048296980599)(2.3256611956876947 + X_3 + (0.34998213442880316)(X_3 + (-4.840416826687958)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.1964170349352513,0.2108421239894855,0.1964170349352513,0.2108421239894855,0.8109301622604093,0.7680183763982672
203,(0.3976932880233583)(X_0 + X_1 + X_3 + X_4 + (0.436145935797626)(X_3 + (-0.9616402133985763)(log((1.0667887127200353)((X_0)((X_2)^(-1))))))),22,0.2026592143290722,0.2392104096987699,0.2026592143290722,0.2392104096987699,0.8049214785150294,0.7368058233604037
204,(0.4171191781000253)(-12.492959345612636 + X_0 + X_1 + X_3 + X_4 + ((0.4171191781000253)((exp(0.4171191781000253))^(-1)))(log((exp(0.4171191781000253))(exp(52.08457585310617 + X_3 + (-2.7854041197433506)(exp(sqrt(X_0)))))))),28,0.2189387073927988,0.3077737522916948,0.2189387073927988,0.3077737522916948,0.7892509379580139,0.6613681677662031
205,(0.43464306023285953)(2.8157536391758944 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932583)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788127,0.3073235546480661,0.2066980174788127,0.3073235546480661,0.8010337512797857,0.6618635032254298
206,(0.40223829316850834)(X_0 + X_4 + (1.3933552943024352)(2.05898635124695 + (0.6850083106286583)(X_1) + X_3 + (-0.5687648229473556)(exp(sqrt(X_0)))) - (sqrt(X_1))),25,0.185114794742717,0.2507679499063979,0.185114794742717,0.2507679499063979,0.8218096296141485,0.7240894985033198
207,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
208,(0.39756116269331365)(X_0 + X_1 + X_4 + (1.4279159491350955)(18.780382038769837 + X_3 + (-1.2314682742607823)(14.372846594722278 + sqrt(X_0)))),19,0.2172386170519635,0.2886885112402212,0.2172386170519635,0.2886885112402212,0.7908874345327145,0.6823669374720711
209,(0.39756116269331376)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951254 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
210,(0.39088616625887884)(-0.9519818904548341 + X_0 + X_1 + (X_2)(X_2) + (1.52838830377592)(X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023985
211,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
212,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
213,(0.4346430602328593)(2.815753639175882 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932545)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797856,0.6618635032254301
214,(0.3912793580426782)(X_0 + X_1 + X_4 + (1.5222878748746707)(315.86956004875594 + X_3 + (-42.11904140365043)(log(1806.947927873169 - (X_0))))),22,0.2704761023240318,0.3363610470744452,0.2704761023240318,0.3363610470744452,0.7396413564857064,0.6299146473187687
215,(0.39759854650604237)(X_0 + X_1 + X_4 + (1.4411657976471175)(-687.0093555278607 + X_3 + (-0.5466372593518006)(-1259.3224855863393 + exp(sqrt(X_0))))),20,0.2159541621511982,0.2887377858676199,0.2159541621511982,0.2887377858676199,0.792123842972296,0.682312722461095
216,(0.3975611626933137)(X_0 + X_1 + X_4 + (0.7139579745675473)(2.1613548931902518 + (2)(X_3) + (-2.4629365485215704)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
217,(-5.019802369748195e-07)(X_0 + X_1 + X_4 + (-1058340.5209842098)(1.4246410137672232 + X_3 + (-0.5699046261686589)(exp(sqrt(X_0))))),20,0.6801917503166484,0.6167723004122718,0.6801917503166484,0.6167723004122718,0.3452515770509872,0.3213887389535607
218,(0.4021274836646505)(X_0 + X_4 + (1.194527340728421)(X_1 + X_3 + (-0.3566625997285018)(log((X_0)((X_2)^(-1)))))),21,0.2204353664088448,0.2748570866469479,0.2204353664088448,0.2748570866469479,0.7878102631336099,0.6975851314133943
219,(0.39559979310845683)(X_0 + X_1 + X_4 + (1.008612015941422)(2.377813195867952 + X_3 + (0.39559979310845683)(X_3 + (-4.387711840920824)(sqrt(X_0)))) - (sqrt(X_1))),24,0.1890890248231674,0.251509013708378,0.1890890248231674,0.251509013708378,0.8179840600208683,0.7232741339987183
220,(0.4346430602328594)(2.8157536391758993 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932589)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.307323554648066,0.2066980174788128,0.307323554648066,0.8010337512797856,0.6618635032254299
221,(-1.9707455856692235e-06)(-287836.2414764302 + X_0 + X_1 + (-265354.13076724415)(X_3) + X_4 + (335137.0899221717)(sqrt(X_0)) - ((sqrt(X_1))^(-2.915132902204222))),24,0.6798931464633395,0.62026143064987,0.6798931464633395,0.62026143064987,0.3455390112957416,0.317549780769302
222,(0.40294444441301)(981.2894164397029 + X_0 + X_1 + X_4 + (1.3974282613904827)(X_3 + (0.14582265963222005)((X_2)(exp(X_2))) + (-1.2207804503398436)(574.4782432721317 + sqrt(X_0)))),24,0.1825873397641247,0.2668859113979547,0.1825873397641247,0.2668859113979547,0.824242542334036,0.7063555143961022
223,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
224,(0.4346430602328594)(2.815753639175884 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932574)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
225,(0.3942104063995185)(X_0 + X_1 + (1.4518531825744938)(1.389397394326994 + X_3 + (0.7066667356936496)(X_4) + (-0.5487994666315572)(exp(sqrt(X_0))))),20,0.2158875326176311,0.290411942754062,0.2158875326176311,0.290411942754062,0.7921879801542077,0.6804707108870689
226,(0.4354010503427457)(1.8459012965354193 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314534)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340361,0.2063931683076074,0.3085137086340361,0.801327197229389,0.6605540217576034
227,(0.388755979790869)(X_0 + X_1 + X_4 + (1.409880991531777)(1.171033884770914 + X_3 + (-0.27256883190324105)((log((-219.57323833955)(X_1)))(sqrt(X_0))))),23,0.1970377358217598,0.2547214111427027,0.1970377358217598,0.2547214111427027,0.8103326793794785,0.7197396544631876
228,(0.39759854650604226)(X_0 + X_1 + X_4 + (1.4411657976471695)(1.3832366331527137 + X_3 + (-0.5466372593517153)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676048,0.2159541621511995,0.2887377858676048,0.7921238429722947,0.6823127224611116
229,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
230,(0.3855766202357128)(X_0 + X_1 + X_4 + (1.4321374426574005)(X_3 + (-0.24574348639869487)(log((2.7943010226841567)((X_0)(X_1)))))),20,0.2171480852667386,0.2638500752647865,0.2171480852667386,0.2638500752647865,0.7909745798760316,0.7096957302022959
231,(0.4354010503427457)(1.8459012965354193 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314534)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340361,0.2063931683076074,0.3085137086340361,0.801327197229389,0.6605540217576034
232,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951254 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
233,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471708)(1.3832366331527122 + X_3 + (-0.5466372593517163)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676041,0.2159541621511995,0.2887377858676041,0.7921238429722948,0.6823127224611123
234,(0.45140396639092173)(2.7627473417588826 + X_0 + X_1 + (-0.1694500989737232)(X_1) + X_3 + X_4 + (-0.7489191032322422)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216485,0.2020598807527847,0.2987031441216485,0.8054983933536937,0.6713482152563688
235,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
236,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
237,(0.34998213442880316)(X_0 + X_1 + X_4 + (1.172048296980599)(2.3256611956876947 + X_3 + (0.34998213442880316)(X_3 + (-4.840416826687958)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.1964170349352513,0.2108421239894855,0.1964170349352513,0.2108421239894855,0.8109301622604093,0.7680183763982672
238,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951257 + X_3 + (-1.2314682742607852)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
239,(0.45140396639092173)(2.762747341758882 + X_0 + (0.8305499010262767)(X_1) + X_3 + X_4 + (-0.748919103232242)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216485,0.2020598807527847,0.2987031441216485,0.8054983933536937,0.6713482152563688
240,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
241,(0.40539248209526557)(X_0 + (0.9713126321589173)(X_1 + X_4 + (1.4840180206786875)(0.8780765523908506 + X_3 - (sqrt(X_0))))),19,0.2187290484189148,0.2875147603626641,0.2187290484189148,0.2875147603626641,0.7894527544052786,0.6836583712194053
242,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
243,(0.4514039663909219)(2.7627473417588813 + X_0 + (0.8305499010262738)(X_1) + X_3 + X_4 + (-0.7489191032322422)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216483,0.2020598807527847,0.2987031441216483,0.8054983933536937,0.671348215256369
244,(0.3776281678564253)(1 + X_0 + X_1 + X_4 + (-2.12865703379825e-06)(-510000.2099806236 + X_3 + (1123794.4609710088)(sqrt(X_0)))),19,0.5352488892581824,0.6558527842626494,0.5352488892581824,0.6558527842626494,0.4847726895190072,0.2783899589981663
245,(-3.678128703729966)(X_0 + X_1 + X_4 + (3.2670699032807082)((exp((-1.0151723282714729)^(X_1)))(X_3 + (1.8211765133134081)(exp(X_2) - (X_2)) + (1.7662391342906938)(4.148524344078385 + sqrt(X_0))))),31,inf,inf,inf,inf,-inf,-inf
246,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
247,(0.4325354853320908)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.711673687762864)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
248,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
249,(0.3919915115302184)(-0.9560086723639576 + X_0 + X_1 + (0.10586927961032426 + X_2)(0.10586927961032426 + X_2) + X_3 + (0.5152376973066659)(X_3) + X_4),21,0.1963141698309933,0.2167293229718509,0.1963141698309933,0.2167293229718509,0.8110291795812721,0.7615409137709998
250,(0.432535485332091)(2.3635814972492364 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253873
251,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471708)(1.383236633152567 + X_3 + (-0.5466372593515065)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676191,0.2159541621511995,0.2887377858676191,0.7921238429722947,0.6823127224610959
252,((exp(log(2.5150997376314677)))^(-1))(X_0 + X_1 + X_4 + (2.170075795362313)(0.918619215973528 + X_3 + (-0.3358914924869122)(X_3 + ((2.5150997376314677)^(-1))(exp(1 + sqrt(X_0)))))),22,0.2159541621511995,0.2887377858672428,0.2159541621511995,0.2887377858672428,0.7921238429722948,0.68231272246151
253,(-5.018975285578287e-07)(X_0 + X_1 + X_4 + (-1048272.1044985461)(1.1094983186967977 + X_3 + (-1.2844138379765027)(sqrt(X_0)))),19,0.6813903928189979,0.6209878320475642,0.6813903928189979,0.6209878320475642,0.3440977711018151,0.3167505487542039
254,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
255,(0.4017058851033646)(X_0 + X_4 + (1.1712144020245836)(2.0687248872925443 + X_1 + X_3 + (-1.525050643204895)(sqrt(X_0))) - (sqrt(X_1))),24,0.2047049390739199,0.2896206738802265,0.2047049390739199,0.2896206738802265,0.8029522763748194,0.681341314135531
256,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
257,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
258,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
259,(-1.398233553641738)(1 + (-1.2422011223845155)^(X_2) + X_0 + X_1 + X_3 + X_4 + (-1.5415508433662617)(log(sqrt((-1.4283146627998144)((X_0)((X_1)((X_2)^(-1)))))))),33,inf,inf,inf,inf,-inf,-inf
260,(0.4117024332777029)(-2.175661494045726 + X_0 + X_1 + X_3 + X_4 + (0.4117024332777029)(X_3 + (2.115456060014787)(exp(sqrt(X_2))))),20,0.2128445996243677,0.2448790985481686,0.2128445996243677,0.2448790985481686,0.7951170888614969,0.7305687791773251
261,(0.43253548533209085)(2.3635814972492333 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628855)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105704,0.2094019079113714,0.3043016800105704,0.7984310028699138,0.6651883577253876
262,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
263,(0.3772877827106108)(X_0 + X_1 + X_4 + (-1.3827282885626567e-06)(-1865157.8686746678 + X_3 + (740988.0181012558)(exp(sqrt(X_0))) - (sqrt(X_1)))),25,0.5416398938703675,0.665842085975647,0.5416398938703675,0.665842085975647,0.4786207475277377,0.2673991077100988
264,(0.39664635527768144)(0.6326468647023322 + X_0 + (-0.6053785909359628)((X_0)(X_0)) + X_1 + (1.4813994592857074)(X_3) + X_4),19,0.2216805207443668,0.2935006549192418,0.2216805207443668,0.2935006549192418,0.786611685178009,0.6770723175804612
265,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904505)(X_3 + (0.14582265963222293)((X_2)(exp(X_2))) + (-1.2207804503398827)(-0.73652385113441 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355496,0.1825873397641297,0.2668859113355496,0.8242425423340313,0.7063555144647642
266,(0.4325354853320908)(2.363581497249248 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628567)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105711,0.2094019079113714,0.3043016800105711,0.7984310028699138,0.665188357725387
267,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
268,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
269,(0.401568716032824)(2.4749707808713555 + X_0 + X_1 + X_3 + X_4 + (0.38760445429789064)((-4.696899451370027 + X_3)(sqrt(X_0))) - (sqrt(X_1))),27,0.1916374279158459,0.2602149405170749,0.1916374279158459,0.2602149405170749,0.8155309827743522,0.7136953316331147
270,(0.43945823229193304)(X_0 + X_1 + X_3 + X_4 + (-2.8988152967800543e-06)(-659684.0172355543 + X_3 + (260745.972293806)(exp(sqrt(X_0))))),20,0.2400444805861308,0.353148262869191,0.2400444805861308,0.353148262869191,0.768934649636345,0.6114443079855717
271,(0.4391495845487711)(198.43737338965892 + X_0 + X_1 + X_3 + X_4 + (-0.7563554918448582)(exp(sqrt(X_0))) - (sqrt(-38621.29300054737 + X_1))),27,0.240192796176084,0.3532783902640324,0.240192796176084,0.3532783902640324,0.7687918819556501,0.6113011337291224
272,(0.432535485332091)(2.363581497249235 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628815)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105705,0.2094019079113714,0.3043016800105705,0.7984310028699138,0.6651883577253876
273,(0.3944329592108414)(X_0 + X_1 + X_4 + (1.4383989947280793)(X_3 + (-0.6358780009260746)(log((1.2861561679819842)(sqrt(X_0)))))),21,0.2268165850707993,0.292471326939243,0.2268165850707993,0.292471326939243,0.7816677410382412,0.678204848269778
274,(0.39602599905419794)(X_0 + X_1 + (2.5037262546769905)(X_3) + X_4 - (X_3)),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
275,(0.43253548533209085)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253874
276,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
277,(0.403386692274721)(X_0 + X_1 + X_4 + (1.4744096109597917)(-2.1705225159392225 + X_3 + exp((0.30193583942072105)(exp(sqrt(X_2)))))),23,0.2065244932686359,0.2329658782095182,0.2065244932686359,0.2329658782095182,0.8012007846242858,0.7436764454453006
278,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951257 + X_3 + (-1.2314682742607852)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
279,(0.40294444441301247)(X_0 + X_1 + X_4 + (-0.308524840867467)(X_3 + (-0.6604871917225131)((X_2)(exp(X_2))) + (5.529386539707327)(-0.7365238511343941 + sqrt(X_0) - (X_3)))),24,0.1825873397641297,0.2668859113355482,0.1825873397641297,0.2668859113355482,0.8242425423340312,0.7063555144647657
280,(0.3919915115302184)(-0.9560086723639576 + X_0 + X_1 + (0.10586927961032426 + X_2)(0.10586927961032426 + X_2) + X_3 + (0.5152376973066659)(X_3) + X_4),21,0.1963141698309933,0.2167293229718509,0.1963141698309933,0.2167293229718509,0.8110291795812721,0.7615409137709998
281,(0.39559979310845733)(2.398290961016531 + X_0 + X_1 + (1.407618720774553)(X_3) + X_4 + (-1.7507264434031293)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083787,0.1890890248231674,0.2515090137083787,0.8179840600208683,0.7232741339987176
282,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.1458226596322228)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511277516 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113349649,0.1825873397641297,0.2668859113349649,0.8242425423340312,0.7063555144654075
283,(-0.019660998419120248)((-22.779224969352192 - (X_0))(2.79640212724481 + X_0 + X_1 + X_3 + X_4 + (0.03421189258206535)((-22.779224969352192 - (X_0))(exp(sqrt(X_0)))) - (sqrt(X_1)))),29,0.2024123705553528,0.3102544093907476,0.2024123705553528,0.3102544093907476,0.8051590888234201,0.6586387944770868
284,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
