Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
148,(0.2989228174240535)(-2.43366407017896 + (4.66089699723039)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (3.362156232356553 - ((X_0)(-2.012109323520081 + X_0)))(1.5176729881590565 - (sqrt(X_1)))) - (X_1),33,0.0869690650825857,0.1473147953907917,0.0869690650825857,0.1473147953907917,0.9122252978091662,0.8535104558569175
149,(0.3576723039384416)((3.955036396429208)(X_1) + (X_2)(X_2) + X_3 + (0.7336637070455393)(-4.292414011988191 + X_3 + X_4) + (2.272625590316513 + X_0 + (-0.42973760599955285)((X_0)(X_0)))(2.070097764456519 - (sqrt(X_1)))) - (X_1),33,0.0830616820110665,0.1440743267685251,0.0830616820110665,0.1440743267685251,0.916168876886651,0.8567327715111364
150,(0.3080309400625374)(-3.9298892469264546 + (4.556526825758992)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493345668928407 + X_0 + (-0.46603494149850894)((X_0)(X_0)))(2.240687935500448 - (sqrt(X_1)))) - (X_1),33,0.0870295071972317,0.1320805234870364,0.0870295071972317,0.1320805234870364,0.9121642957895654,0.8686593860143589
151,(0.2989228212303188)(-2.4336642154730304 + (4.660896941164336)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-6.033027401019802)) - ((X_0 - (log(sin(-6.033027401019802))))(-3.408223651957295 + X_0)))(1.5176730501415425 - (sqrt(X_1)))) - (X_1),35,0.086969065082584,0.1473147933441637,0.086969065082584,0.1473147933441637,0.9122252978091678,0.8535104578920804
152,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
153,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
154,(0.29892280699634244)(-2.4336639422667035 + (4.6608971540530675)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(-0.24755701443633515) - ((X_0 - (log(-0.24755701443633515)))(-3.40822414320967 + X_0)))(1.5176729203966512 - (sqrt(X_1)))) - (X_1),42,0.0869690650825945,0.1473147988337698,0.0869690650825945,0.1473147988337698,0.9122252978091572,0.8535104524332268
155,(0.3001375841914507)(-1.8449582066212196 + (4.629040033267025)(X_1) + (0.9758888304884553 + X_0 + (-0.2798187175874222)((X_0)(X_0)))(2.341458791973165 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.07977290370283,0.1309269142341228,0.07977290370283,0.1309269142341228,0.9194881207615048,0.8698065327970719
156,(0.3001376966756623)(-1.8449549521519708 + (4.629037953409648)(X_1) + (0.9758916663640625 + X_0 + (-0.2798216802616857)((X_0)(X_0)))(2.3414545519725563 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.0797729036968714,0.1309269621401131,0.0797729036968714,0.1309269621401131,0.9194881207675186,0.8698064851594489
157,(0.3080308679878362)(-3.929892621679117 + (4.556527860705022)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336620543779 + X_0 + (-0.46603556418757364)((X_0)(X_0)))(2.240688630094635 - (sqrt(X_1)))) - (X_1),33,0.0870295071970645,0.1320805366014935,0.0870295071970645,0.1320805366014935,0.912164295789734,0.8686593729733685
158,(0.3080308397495158)(-0.21404563757464015 + (1.3101001357809932)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649335425346259 + X_0 + (-0.46603463276985485)((X_0)(X_0)))(2.2406896817868374 - (sqrt(X_1)))) - (sqrt(1.3101001357809932)),33,0.0870295071973673,0.1320805500357777,0.0870295071973673,0.1320805500357777,0.9121642957894284,0.8686593596143426
159,(0.30803078664852557)(-3.9298977503026213 + (4.556529149156043)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649334509027206 + X_0 + (-0.4660336635434311)((X_0)(X_0)))(2.24069114017769 - (sqrt(X_1)))) - (X_1),33,0.0870295071981054,0.132080569777674,0.0870295071981054,0.132080569777674,0.9121642957886836,0.8686593399830396
160,(0.30803087119582584)(-3.929892381283208 + (1.3100999528652313)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493368311208996 + X_0 + (-0.4660357139596075)((X_0)(X_0)))(2.240688481423257 - (sqrt(X_1)))),33,0.0870295071970442,0.1320805347650357,0.0870295071970442,0.1320805347650357,0.9121642957897546,0.8686593747995385
161,(0.3088994895096496)(-2.9253890813765535 + (1.3236602228951755)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.176671500936315 + X_0 + ((-1)(0.09976798921190898))((X_0)(X_0)))(2.239490275259312 - (sqrt(X_1)))) - (sqrt((0.09976798921190898)((X_0)(X_0)))),40,0.0836388275407881,0.1239192940073728,0.0836388275407881,0.1239192940073728,0.9155863849747972,0.8767748966319553
162,(0.3095109544424823)(-10.900214297731983 + (1.3152486939581773)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.322317663904374 + X_0 + (-0.15325844201764383)((X_0)(X_0)))(5.455327506606948 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.121021648985618,0.0841345974467956,0.121021648985618,0.915086022508975,0.8796563091689602
163,(0.24969637789866703)(-4.662389201621465 + (5.3213233938074325)(X_1) + X_2 + (2)(X_3) + X_4 + (3.1509763138410283 + X_0 + (-0.3766657658518091)((X_0)(X_0)))(2.5639263446948193 - (sqrt(X_1)))) - (X_1),31,0.2351408674294069,0.2560316618485914,0.2351408674294069,0.2560316618485914,0.7626809073788323,0.7454026166828562
164,-1 + (0.3101475753533714)(0.14064425215719698 + (4.549331600818024)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.1486392723981416 + X_0 + (-0.05897609260046032)((X_0)(X_0)))(2.2338870044620345 - (sqrt(X_1))) - ((X_0)(sin(X_0)))) - (X_1),38,0.0830083815386106,0.1203806555553497,0.0830083815386106,0.1203806555553497,0.9162226711075272,0.8802937117811663
165,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
166,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
167,(0.3027493217031892)(0.6642052483288394 + (4.574082524293754)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.004417435910970275 + X_0 + (-0.44152932878276163)((X_0)(X_0)))(2.288248896063335 - (sqrt(X_1))) - ((X_1)(X_1))) - (X_1),38,0.0866464119619537,0.1195666091847941,0.0866464119619537,0.1195666091847941,0.9125509398239162,0.881103197898414
168,(0.3095109522136085)(-10.900214400620488 + (1.3152487014673608)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.322317653126057 + X_0 + (-0.1532584326509211)((X_0)(X_0)))(5.455327557583708 - (sqrt(X_1)))) - (X_0),36,0.0841345974467957,0.1210216496943164,0.0841345974467957,0.1210216496943164,0.9150860225089748,0.8796563084642318
169,(0.30803080472480066)(-3.929896607870096 + (4.556528862588463)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493349875815144 + X_0 + (-0.4660340914705206)((X_0)(X_0)))(2.240690578827457 - (sqrt(X_1)))) - (X_1),33,0.0870295071977487,0.1320805623680785,0.0870295071977487,0.1320805623680785,0.9121642957890436,0.8686593473511268
170,(0.29892282442446294)(-2.4336620818645613 + (4.660896862325517)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-6.533343457886606)) - ((X_0 - (log(sin(-6.533343457886606))))(-3.4082250001307117 + X_0)))(1.517672263588574 - (sqrt(X_1)))) - (X_1),42,0.0869690650826712,0.1473148103346695,0.0869690650826712,0.1473148103346695,0.91222529780908,0.8535104409967547
171,(-5.314903338103002e-07)(-1082565.9778330845 + (-2503521.221803631)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9305594106819631 + X_0 + (-0.4389371118826608)((X_0)(X_0)))(-742386.3483430601 - (sqrt(X_1)))) - (X_1),33,0.7145345461900681,0.7764383647741347,0.7145345461900681,0.7764383647741347,0.2788463698288718,0.2279112100774567
172,(0.3080308735323219)(-3.9298922168064543 + (4.556527767816309)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493369489860634 + X_0 + (-0.46603580217224877)((X_0)(X_0)))(2.240688386984273 - (sqrt(X_1)))) - (X_1),33,0.0870295071970355,0.1320805335746308,0.0870295071970355,0.1320805335746308,0.9121642957897632,0.8686593759832748
173,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
174,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
175,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
176,(0.30562439574373107)(2.676281991537916 + (1.3388963188708125)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.8292119214730043 + X_0 + (-0.4589032085966612)((X_0)(X_0)))(2.1775352379886694 - (sqrt(X_1)))) - (sqrt(2.676281991537916)),33,0.0935983995186921,0.1335474048745038,0.0935983995186921,0.1335474048745038,0.9055345525964849,0.8672007220343287
177,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
178,(0.25819229948458605)(-1.635664667544836 + (5.369083385384273)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(4.712393046013991)) - ((X_0 - (log(sin(4.712393046013991))))(1.6879332975231165 + X_0)))(0.20125067222351675 - (sqrt(X_1)))) - (X_1),42,0.4191066109141792,0.4847604763181133,0.4191066109141792,0.4847604763181133,0.577010998976833,0.5179551313495374
179,(0.30644554795447315)(-7.226132042432334 + (4.555818271848801)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + log(X_1) + (4.6375125868462215 + X_0)(2.3153926873879827 - (sqrt(X_1)))) - (X_1),32,0.1251967540460513,0.1961011804840881,0.1251967540460513,0.1961011804840881,0.8736434870121235,0.8049973700277082
180,(0.30803087794251144)(-3.929892163322076 + (4.556527718485968)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493363125661844 + X_0 + (-0.46603546382426037)((X_0)(X_0)))(2.240688543712554 - (sqrt(X_1)))) - (X_1),33,0.0870295071970733,0.1320805348881479,0.0870295071970733,0.1320805348881479,0.9121642957897252,0.868659374677116
181,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
182,(0.305093535872515)(0.7108635703868521 + (1.3763399449389326)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (0.9425140338591609)((sqrt((2)(X_0)))(-0.582606967285774 + X_0 - (sqrt(X_1))))),32,0.1204390652192554,0.1667887519595209,0.1204390652192554,0.1667887519595209,0.8784452486441717,0.8341455915685226
183,(0.2989228271007459)(-2.4336652127038083 + (4.660896865476154)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (sqrt(sqrt(-33.634633317642596)) - ((X_0 - (sqrt(sqrt(-33.634633317642596))))(0.3961151204777203 + X_0)))(1.517673433554412 - (sqrt(X_1)))) - (X_1),43,0.0869690650826054,0.1473147837750919,0.0869690650826054,0.1473147837750919,0.9122252978091464,0.8535104674075467
184,(0.31316728015150486)(-1.6686764863526342 + X_0 + (4.4826488361206485)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (X_0 + (-0.032891944858180706)((X_0 - (log(sin(0.17833693258416858))))(X_3)) - (log(sin(0.17833693258416858))))(1.2730739877311383 - (sqrt(X_1)))) - (X_1),37,0.1238449656162964,0.1724442418637853,0.1238449656162964,0.1724442418637853,0.8750077977211563,0.8285217834792961
185,(0.3080310087135343)(-3.929884416729643 + (4.556525692390901)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493380418443033 + X_0 + (-0.4660375392515147)((X_0)(X_0)))(2.240685156293898 - (sqrt(X_1)))) - (X_1),33,0.0870295071977435,0.1320804884037751,0.0870295071977435,0.1320804884037751,0.9121642957890488,0.8686594209010853
186,(0.32228700449140385)(-3.2405889179502356 + (4.377537215045667)(X_1) + (X_2)(X_2) + (2)(X_3) + (0.8072179775351368)(X_4) + (1.6323934519310606 + X_0)(2.2667811271452467 - (sqrt(X_1)))) - (X_1),28,0.1209338764952451,0.1856787968592274,0.1209338764952451,0.1856787968592274,0.8779458536886273,0.8153613679006986
187,(0.30803083427361033)(-3.92989468939475 + (4.556528389469638)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649335940108223 + X_0 + (-0.4660348909854926)((X_0)(X_0)))(2.24068959470891 - (sqrt(X_1)))) - (X_1),33,0.0870295071972833,0.13208054954769,0.0870295071972833,0.13208054954769,0.9121642957895132,0.868659360099696
188,(0.2985889348407365)(-3.296427935248925 + (5.477196357848972)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.682764901017516 + X_0 - (((X_0)(X_0))(0.6126269939998445 + X_1)))(2.0272607438602215 - (sqrt(X_1)))) - (X_1),36,0.0792235451924548,0.1055543388559657,0.0792235451924548,0.1055543388559657,0.9200425682492224,0.895036972082022
189,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
190,(0.30803085677660613)(-0.8816390514416107 + (1.3101000287328173)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336478957712 + X_0 + (-0.466035390116054)((X_0)(X_0)))(2.240688917855925 - (sqrt(X_1)))) - (sqrt(-0.8816390514416107)),36,0.0870295071971058,0.1320805405563044,0.0870295071971058,0.1320805405563044,0.9121642957896924,0.8686593690407123
191,(0.30803077465044476)(-3.929897895183558 + (4.556529283336585)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336245332193 + X_0 + (-0.46603458719200214)((X_0)(X_0)))(2.240690712313548 - (sqrt(X_1)))) - (X_1),33,0.08702950719763,0.1320805661850257,0.08702950719763,0.1320805661850257,0.9121642957891634,0.868659343555562
192,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
193,(0.3080308972211222)(-3.929890677430107 + (4.556527388352064)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493377153526767 + X_0 + (-0.4660364445331928)((X_0)(X_0)))(2.2406875966104716 - (sqrt(X_1)))) - (X_1),33,0.0870295071970533,0.1320805232813554,0.0870295071970533,0.1320805232813554,0.9121642957897452,0.8686593862188877
194,(0.3092191689666469)(-6.0697608141958055 + (4.545706702738843)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.4623954484404997 + X_0 + (-0.28820731214717676)((X_0)(X_0)))(3.2260185709338725 - (sqrt(X_1))) - (X_0)) - (X_1),36,0.0851353734937155,0.1252722152001757,0.0851353734937155,0.1252722152001757,0.9140759757826512,0.8754295544464032
195,(0.3080309891201004)(-3.929885257983554 + (4.556525966736743)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649338847447333 + X_0 + (-0.466037853964528)((X_0)(X_0)))(2.240685248275594 - (sqrt(X_1)))) - (X_1),33,0.0870295071977969,0.1320804909577476,0.0870295071977969,0.1320804909577476,0.9121642957889948,0.86865941836142
196,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
197,(0.30803088331665923)(116.47477949193657 + (1.310099887042745)(-91.90496020365148 + X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337201795025 + X_0 + (-0.4660360300404616)((X_0)(X_0)))(2.2406880854110094 - (sqrt(X_1)))),33,0.0870295072015279,0.1320804050356264,0.0870295072015279,0.1320804050356264,0.9121642957852292,0.8686595038022091
198,(0.30471597881478557)(-1832.7006953938476 + (2.38981223493951)((X_0)(X_0)) + (2.38981223493951)(767.189257446375 + X_0 + (-1.2859373907718925)((X_0)(X_0))) + (4.5073673302234605)(X_1) + (2)(X_3) + X_4 - (X_0)) - (X_1),19,0.245784229426179,0.2397142738042743,0.245784229426179,0.2397142738042743,0.7519389506993074,0.7616285954100901
199,(0.298922820119976)(-2.433665278325804 + (4.66089697311268)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (3.3621564272198743 - ((X_0)(-2.0121078787084277 + X_0)))(1.5176734430470995 - (sqrt(X_1)))) - (X_1),33,0.0869690650826024,0.147314784764712,0.0869690650826024,0.147314784764712,0.9122252978091494,0.8535104664234703
200,(0.30803079829172736)(-3.929897298976174 + (4.556528990525673)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493338605567156 + X_0 + (-0.46603337674295015)((X_0)(X_0)))(2.240691151268338 - (sqrt(X_1)))) - (X_1),33,0.087029507198262,0.1320805689764021,0.087029507198262,0.1320805689764021,0.9121642957885254,0.8686593407798228
201,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
202,(0.311362964707752)(-2.477535098418131 + (1.3647673950384183)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (0.047148261576878736)(-21.991150583872788 + X_4 + (X_0 + (-1.924152841899109)((X_0 - (exp(0.047148261576878736)))(X_0 - (exp(0.047148261576878736)))) - (log(sin(-21.991150583872788))))(6.933934629946357 - (sqrt(X_1))))),35,0.1308912004592589,0.1699459485471381,0.1308912004592589,0.1699459485471381,0.8678962901486603,0.8310060814625402
203,(0.2989228178232442)(-2.4336637564257675 + (4.66089698670526)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(0.24755701315356912) - ((X_0 - (log(0.24755701315356912)))(-3.4082240321078565 + X_0)))(1.5176728723654382 - (sqrt(X_1)))) - (X_1),35,0.0869690650825906,0.1473147979085794,0.0869690650825906,0.1473147979085794,0.9122252978091612,0.8535104533532343
204,(0.30803085031234534)(-3.9298936723968043 + (4.556528134878039)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493363752727017 + X_0 + (-0.466035276783203)((X_0)(X_0)))(2.2406890923696623 - (sqrt(X_1)))) - (X_1),33,0.0870295071971395,0.1320805429273224,0.0870295071971395,0.1320805429273224,0.9121642957896584,0.8686593666829766
205,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
206,(0.30803089382345283)(-3.929890855218908 + (4.556527438842948)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493377487860297 + X_0 + (-0.4660364366665208)((X_0)(X_0)))(2.240687654041959 - (sqrt(X_1)))) - (X_1),33,0.08702950719705,0.1320805241640856,0.08702950719705,0.1320805241640856,0.9121642957897488,0.8686593853411024
207,-1 + (0.3080308704225984)(-0.6834645791449372 + (4.556527819635201)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336775029307 + X_0 + (-0.4660356747234744)((X_0)(X_0)))(2.2406885193398303 - (sqrt(X_1)))) - (X_1),33,0.0870295071970488,0.1320805352296529,0.0870295071970488,0.1320805352296529,0.91216429578975,0.868659374337524
208,(0.2989228244796291)(-2.433664744217145 + (4.660896898942586)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-2.891434817012931)) - ((X_0 - (log(sin(-2.891434817012931))))(-3.4082232286608143 + X_0)))(1.5176732535515614 - (sqrt(X_1)))) - (X_1),42,0.0869690650825894,0.1473147882373727,0.0869690650825894,0.1473147882373727,0.9122252978091624,0.8535104629702633
209,(0.30546851333907354)(-2.696890168353503 + (4.581036867799299)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.6936728937496839 + X_0 + (-0.3912456175453743)((X_0)(X_0)))(2.823737124206578 - (sqrt((-1.8228205317769632)(X_1) - (X_1))))) - (X_1),35,0.0827579065680048,0.1361171712671499,0.0827579065680048,0.1361171712671499,0.916475466350644,0.8646453513642318
210,(0.30671255977135675)(-2.0450695604840243 + (4.565531999902698)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.2704498855120976)((0.7933559605760078 + X_0)(1.4713526422704395 - (sqrt(X_1))))) - (X_1),28,0.1088986263860025,0.1656684232837893,0.1088986263860025,0.1656684232837893,0.8900925922229305,0.8352596442104381
211,(0.28337478272996997)(-0.8229040197992346 + (4.896253663603819)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.13168853730983 + (0.49889503878336783)((X_0)(X_0)))(X_4 - (sqrt(X_1)))) - (X_1),32,0.3531318483795534,0.2933144005430856,0.3531318483795534,0.2933144005430856,0.6435969180974848,0.7083287343122908
212,X_0 + (0.3103291855667807)(2.9485638051375833 + (4.552800467128046)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.7183552928853665 + X_0 + (0.40067304094536427)((X_0)(X_0)))(-0.98524359945641 - (sqrt(X_1)))) - (X_1),34,0.0831683370350797,0.1096979035505315,0.0831683370350797,0.1096979035505315,0.916061233864836,0.8909166194614715
213,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
214,(-0.0012264157085573732)(-316415.04048585164 + (-232.5294079110442)(X_1) + (-276.6873160647798 + X_0 + (-0.16086612388269578)((X_0)(X_0)))(-1141.8532221039213 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_0),36,0.629929641456902,0.7316604277072246,0.629929641456902,0.7316604277072246,0.3642350112933469,0.2724383030364394
215,5.9401406892810655 + (0.30803087730542184)(-23.214113752349583 + (1.310099917731357)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493370892964863 + X_0 + (-0.4660359152159481)((X_0)(X_0)))(2.2406882539874196 - (sqrt(X_1)))),33,0.0870295072213753,0.1320808214963285,0.0870295072213753,0.1320808214963285,0.912164295765198,0.8686590896745022
216,(0.25819998049257337)(-1.635609622875743 + (5.368922725611872)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(1.5707963277228074)) - ((X_0 - (log(sin(1.5707963277228074))))(1.6878301896460677 + X_0)))(0.2013206377484858 - (sqrt(X_1)))) - (X_1),29,0.4191066112835804,0.4847456444775804,0.4191066112835804,0.4847456444775804,0.5770109986040097,0.5179698801027275
217,(0.29892281683606586)(-2.4336675255510003 + (4.660897055013778)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(0.24755658390931445) - ((X_0 - (log(0.24755658390931445)))(-3.4082215428090725 + X_0)))(1.5176742719475707 - (sqrt(X_1)))) - (X_1),35,0.0869690650827763,0.1473147668000252,0.0869690650827763,0.1473147668000252,0.9122252978089738,0.8535104842875196
218,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
219,(0.3080307957723472)(-0.2140475811822797 + (1.3101003723833242)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649334159400135 + X_0 + (-0.46603353199069636)((X_0)(X_0)))(2.2406910871360934 - (sqrt(X_1)))) - (sqrt(1.3101003723833242)),33,0.0870295071981561,0.1320805684843905,0.0870295071981561,0.1320805684843905,0.9121642957886325,0.8686593412690781
