Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
183,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
184,(0.32871319892841755)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.5292537446780479)(exp(log(sin(X_1))))),20,0.18729909299034866,0.2047821909521642,0.18729909299034866,0.2047821909521642,0.8109658636409438,0.7963649902127934
185,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
186,(0.31412330815531214)((1.430376828582504)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.5192753467068714)(exp(log(sin(X_1))))),22,0.1703353520549796,0.21428453952998944,0.1703353520549796,0.21428453952998944,0.8280867480293241,0.7869158733894516
187,(0.32871319892841755)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.5292537446780343)(exp(log(sin(X_1))))),20,0.18729909299034864,0.2047821909521642,0.18729909299034864,0.2047821909521642,0.8109658636409438,0.7963649902127934
188,(0.3086862046873341)(0.23401058274344255 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.9414808356294717)(X_3) + X_4 + log(X_2) - (sqrt(X_2 - ((X_2)(X_2))))),22,0.2395263125994705,0.32747484826741696,0.2395263125994705,0.32747484826741696,0.7582548376790944,0.674359651970045
189,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
190,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197527)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
191,(0.3224960451520305)(0.5888449766718854 + (2.671047405398845)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.17056176769711487,0.19431323935464595,0.17056176769711487,0.19431323935464595,0.8278582349880388,0.8067752951866297
192,(0.3236245062101682)(-0.9883919394139058 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.6258640526744244)((X_0)(log(X_1)))),21,0.15713415243006995,0.22387807164809642,0.15713415243006995,0.22387807164809642,0.8414102368415571,0.7773760838321607
193,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
194,(0.32362450621016803)(-0.9883919394138863 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.6258640526744967)((X_0)(log(X_1)))),21,0.15713415243006998,0.22387807164810003,0.15713415243006998,0.22387807164810003,0.8414102368415571,0.7773760838321571
195,(0.3204592870723008)(0.76353557371991 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.1837138126503714)((X_0)((-14.718316939153583 + (2)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),31,0.1724381324628381,0.23129692949078187,0.1724381324628381,0.23129692949078187,0.8259644885351324,0.7699987861170579
196,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
197,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
198,(0.6128352418771581)(X_3 + (0.38380191074680037)((2)(X_0) + (2)(X_1) + (X_2)(X_2) + X_4 + (-0.3248949124415924)(3.734515146940367 + (2)(log(X_1))))),24,0.1769404716189438,0.25620667607191333,0.1769404716189438,0.25620667607191333,0.8214204420030231,0.7452285828818046
199,(0.4131070005624936)((0.9910899043002148)(X_0) + X_1 + X_3 + X_4),11,0.3470294242358449,0.30223255291706497,0.3470294242358449,0.30223255291706497,0.6497558719892799,0.6994605410503909
200,(0.3344337920764302)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2564446595426129)(4.90954552545282 + (2)(log(X_0)))),21,0.18051881018717206,0.21668387144824508,0.18051881018717206,0.21668387144824508,0.8178089555294598,0.7845299824270344
201,(0.33028971768768867)(-0.6328248855554681 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.07103032926102491)((X_0)((-8.737916229403657 + (4)(X_0) + (2)(exp((-1.5470017726452978)(X_1))) - (X_4))(sqrt(X_0))))),32,0.14916723095820858,0.20260373493509448,0.14916723095820858,0.20260373493509448,0.849450959814793,0.798531242611473
202,(0.29423246201820025)(-9.967828610976895 + X_0 + (1.2886880936467071)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + log((4157.220079129071)((-1.4244188508318039 + (2)(X_0))((sqrt(X_0))^(-1))))),29,0.33361027959679646,0.3561614974027516,0.33361027959679646,0.3561614974027516,0.6632993247472198,0.6458337042288149
203,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
204,(-4.804375982364479e-07)(35474.66460576209 + X_0 + X_1 + (X_2)(X_2) + (-1127538.1810540098)(X_3) + X_4),16,0.6922131492531184,0.7122080812323337,0.6922131492531184,0.7122080812323337,0.3013745408143095,0.29178167828982693
205,(0.34900685724304076)(-0.9948834279911453 + (1.2707466295057417)(X_0) + X_1 + (X_2)(X_2) + X_3 + (0.7550132974152541)(X_3) + X_4),19,0.191082517812606,0.24393158340896878,0.191082517812606,0.24393158340896878,0.8071473910987854,0.7574349109952756
206,(0.5907056616584032)(X_3 + (0.6331793590982655)(-0.9905323259917216 + X_0 + X_1 + (X_2)(X_2) + X_4 + (-0.21643877108747073)((2)(log(X_1)) - (-0.9905323259917216)))),23,0.17583640876164303,0.21766733002087169,0.17583640876164303,0.21766733002087169,0.8225347323361147,0.7835520331477004
207,(0.23017351262098767)(-1.6184036864058007 + (2.0378653288990494)(X_0) + (2)(X_1) + X_3 + (1.6799447019946543)((X_2)(X_2) + X_3) + X_4),21,0.18008445422361952,0.2875181863721259,0.18008445422361952,0.2875181863721259,0.8182473351453546,0.7140924783368278
208,(1.8208741664766332)(-3.6747141847208233 + (2)((X_2)(X_2)) + (2)(X_3) + X_4 - ((-4.095607556110582)^(sin(X_0)))),18,inf,inf,inf,inf,-inf,-inf
209,(0.3224960451520308)(0.5888449766718891 + (2.6710474053988573)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.17056176769711487,0.1943132393546465,0.17056176769711487,0.1943132393546465,0.8278582349880388,0.8067752951866292
210,(0.38658836308142114)(-1.0315108565252107 + X_0 + X_1 + X_2 + (2)(X_3) + (-0.5935597940007762)(X_2 + ((-2)(sin(1)))((X_2)(X_2)) + X_3) + X_4),26,0.20018693393145717,0.22485701027417163,0.20018693393145717,0.22485701027417163,0.7979586363077027,0.7764026291788287
211,(0.32217770958863634)(-0.9914608165510602 + (1.3908641981197527)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
212,(0.34039437021828445)(-1.483437195037006 + X_0 + X_1 + (X_2)(X_2) + (1.6689097095440406)(X_3) + X_4 - (log(X_0))),18,0.19516981296696562,0.2703481139731496,0.19516981296696562,0.2703481139731496,0.8030222333245898,0.7311663647170615
213,(0.33443379207643015)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.25644465954261286)(4.909545525452821 + (2)(log(X_0)))),21,0.18051881018717209,0.21668387144824505,0.18051881018717209,0.21668387144824505,0.8178089555294598,0.7845299824270344
214,(0.32955312102216094)(-1.0068790792649083 + X_0 + (1.2669996206301255)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.20136996671523513,0.23956209122805247,0.20136996671523513,0.23956209122805247,0.7967646445109702,0.7617799254659621
215,(0.31181599263668597)(0.43301657315303244 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-226473.75510859155)((X_0)(((2)(X_0) + (2)(log(X_2)) + (2)(sqrt(X_1)) - (-226473.75510859155))((-133399173110.85248 + sqrt(sqrt(X_1)))^(-1))))),33,0.2318241600220254,0.32052059884791845,0.2318241600220254,0.32052059884791845,0.7660283390737757,0.6812749439786799
216,(0.3238698903840001)(-0.5280279520131642 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.18823469389368425)((X_0)((-2.5563198468418475 + (2)(X_0) + (X_4)(X_4))(sqrt(X_0))))),27,0.16489586583563354,0.20505771990478855,0.16489586583563354,0.20505771990478855,0.8335766228775918,0.796091004761698
217,(0.32362450621016803)(-0.9883919394138863 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.6258640526744967)((X_0)(log(X_1)))),21,0.15713415243006998,0.22387807164810003,0.15713415243006998,0.22387807164810003,0.8414102368415571,0.7773760838321571
218,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
219,(-3.866194671757468)(2.4650556542976787 + (-1.490339702386394)(X_0) + X_1 + X_3 + X_4 - ((-4.306724342639549)^(sin(X_0)) + sqrt(X_1))),19,inf,inf,inf,inf,-inf,-inf
220,(0.31899286287046874)((1.4208270663099987)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_1))),18,0.17260744641050077,0.22249279615773368,0.17260744641050077,0.22249279615773368,0.8257936061493238,0.7787535990678673
221,(0.3196495725174254)(-1.0733944231389896 + (1.4019558273200372)(X_0) + X_1 + (1.080339231119717)((X_2)(X_2)) + (2)(X_3) + X_4),20,0.1934711277409546,0.2562282416435853,0.1934711277409546,0.2562282416435853,0.8047366543050556,0.7452071381195523
222,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197523)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.2545935343215319,0.19394351519166617,0.2545935343215319,0.8042598908976817,0.7468326878803873
223,(-1.8940082007934214)(-1.5963212517087069 + (-1.3497223699116545)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-3.636716930227589)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
224,(0.31286173313513105)(0.9867483079763258 + (-0.27439611818068066)((X_0)(-4.834295827262937 + (2)(X_0))) + X_1 + (2)(X_3) + X_4 + log(X_2)),22,0.20700654431302293,0.2593268074909276,0.20700654431302293,0.2593268074909276,0.7910758525301488,0.7421259303069196
225,(0.3344337920764302)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.25644465954261286)(4.909545525452821 + (2)(log(X_0)))),21,0.18051881018717206,0.21668387144824508,0.18051881018717206,0.21668387144824508,0.8178089555294598,0.7845299824270344
226,(0.3166012859900983)(1.0835288188379602 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (-1.0877676046393887)((-4.106268162754964 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(log(1 + sqrt(X_1))))))),33,0.15764794806900373,0.19219919679799438,0.15764794806900373,0.19219919679799438,0.8408916816616028,0.8088774949663697
227,(0.3354050825739129)(-1.0387438259898565 + X_0 + X_1 + (0.09400564304478701 + X_2)(0.09400564304478701 + X_2) + (2)(X_3) + X_4),18,0.20439476809530452,0.239084620800425,0.20439476809530452,0.239084620800425,0.79371182291205,0.762254721124466
228,(0.3768840536067824)(-1.010556648232415 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563421)(X_3) + X_4),17,0.19728637796682488,0.23329631816903795,0.19728637796682488,0.23329631816903795,0.8008860615449601,0.7680105979295402
229,(0.32394569241873356)(-0.4730020932349575 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2390207504491744)((X_0)(-3.086117660328485 + (2)(X_0) + (2)(exp(log(X_4)))))),27,0.16622223098298675,0.20252357909079785,0.16622223098298675,0.20252357909079785,0.8322379709592957,0.798610949426123
230,(0.3104716172566601)(-0.971296559676305 + (1.463510518089989)(X_0) + (1.3583820230895869)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1829322344266403,0.25099324511382376,0.1829322344266403,0.25099324511382376,0.815373174557475,0.7504128084203598
231,(0.30503556650972913)(1.8962451039365034 + (3.172776000220194)(X_0) + (2)(X_1) + (X_2)(X_2) + X_3 + X_4 - ((5.485424268372684)^(sin(X_0)) + sqrt(X_1))),24,0.2540882341072446,0.2732679861929486,0.2540882341072446,0.2732679861929486,0.7435580219497611,0.728262849497835
232,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
233,(0.26074398717000136)(-1.3576807771373658 + (1.7782347379059245)(X_0) + (1.6667763207893276)(X_1) + X_3 + (1.4013778592733424)((X_2)(X_2) + X_3) + X_4),21,0.17831492983362032,0.271061009741278,0.17831492983362032,0.271061009741278,0.8200332515077313,0.7304574625608482
234,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
235,(0.3317318758432672)(-1.1745155186116136 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.23469173982117242)((2)(log(X_1)) - (-0.23469173982117242))),22,0.188552234153631,0.23108479702262597,0.188552234153631,0.23108479702262597,0.8097011140163993,0.7702097302281071
236,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
237,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
238,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
239,(0.32541896588787095)(-0.9840165002770986 + (1.4031886749485778)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + (X_4)(sqrt(X_2))),20,0.19542242525759984,0.27253010222403856,0.19542242525759984,0.27253010222403856,0.8027672809624009,0.728996599871987
240,(0.3632785367026839)(X_0 + X_1 + X_3 + (0.7981969223721243)((-3.6944699226648886e-06)(273494.31710161036 - ((X_1)(X_1))) + (X_2)(X_2) + X_3) + X_4),21,0.20339331501763191,0.2344532583181421,0.20339331501763191,0.2344532583181421,0.7947225529407945,0.7668601389101761
241,(0.32715010349530255)(-0.4874677577980882 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.6006271714832238)((X_0)((0.5751944637498239 - (X_0))(sqrt(X_4))))),24,0.16764976554527242,0.19663554690523344,0.16764976554527242,0.19663554690523344,0.8307972124441528,0.8044659971046336
242,(0.37688405360678234)(X_0 + X_1 + (X_2)(X_2) + X_3 + (0.6094776391563272)(-1.6580700969296684 + X_3) + X_4),17,0.19728637796682494,0.2332963181690371,0.19728637796682494,0.2332963181690371,0.8008860615449601,0.768010597929541
243,(0.3393929236798407)(-0.9937259921369472 + X_0 + (0.3119625082276247)(X_0) + X_1 + (X_2)(X_2) + X_3 + (sin(1))(X_3) + X_4),21,0.1914764295402559,0.24727299774555897,0.1914764295402559,0.24727299774555897,0.8067498303735883,0.7541122151203516
244,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
245,(0.32536908254547686)(-0.8250531876236264 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.17740808352676507)((X_0)((-2.538157046397376 + X_0 + log((2)((X_2)(((X_2)(X_2) + X_3)^(-1)))))(sqrt(X_4))))),31,0.1889571567686208,0.24172857199750117,0.1889571567686208,0.24172857199750117,0.8092924404046121,0.7596255812300732
246,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
247,(0.32056501542488236)(0.8901881857730272 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.19254124722427493)((X_0)((X_0 + (sin(1))(-14.933916648937025 + (2)(X_0) + (2)(exp(1 + sqrt(X_1)))))(sqrt(X_4))))),34,0.17014500062022186,0.22009567452648066,0.17014500062022186,0.22009567452648066,0.8282788627827896,0.7811372921252161
248,(0.33233827628181967)(-0.9713382025934343 + X_0 + X_1 + (X_2)(X_2) + (0.21692302497266658)((X_1)((X_2)(X_2))) + (2)(X_3) + X_4),20,0.2005069239361312,0.24847491325956683,0.2005069239361312,0.24847491325956683,0.7976356820786601,0.7529170326861743
249,(0.32379730997098427)(-0.7679809857209167 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.47857536684576524)(sin(X_0) - (0.47857536684576524))),21,0.1966464951151414,0.2517530555339516,0.1966464951151414,0.2517530555339516,0.8015318719453618,0.7496572544260416
250,(0.3166012859900983)(1.0835288188379602 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (-1.0877676046393887)((-4.106268162754964 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(log(1 + sqrt(X_1))))))),33,0.15764794806900373,0.19219919679799438,0.15764794806900373,0.19219919679799438,0.8408916816616028,0.8088774949663697
251,(0.3221777095886363)(-0.991460816551059 + (1.390864198119754)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.254593534321532,0.19394351519166617,0.254593534321532,0.8042598908976817,0.7468326878803873
252,(0.4286420753139682)(-0.9848968730720387 + X_0 + X_1 + (X_2)(X_2) + (1.4394180165222625)(X_3) + X_4 + (-0.3686606742548513)(X_4)),19,0.18219603753691932,0.2675735557225048,0.18219603753691932,0.2675735557225048,0.8161161912000906,0.7339253800098378
253,(0.32727906868977513)(-0.9901295320845273 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.3333721031584401)((X_0)(sqrt(0.3333721031584401 - (exp(log(X_2 + X_3))))))),25,0.1936838063933158,0.24850872747278174,0.1936838063933158,0.24850872747278174,0.8045220055060185,0.7528834078987503
254,(0.32217770958863634)(-0.9914608165510602 + (1.3908641981197527)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
255,(0.3180823311839447)(0.8789197406220148 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (0.49631253359438404)((X_0)((sqrt(X_1))(8.936465233706905 - (X_0 + exp(1 + sqrt(X_1)) + sqrt(X_1)))))),29,0.15259352212637742,0.19899890869254344,0.15259352212637742,0.19899890869254344,0.8459929292309352,0.8021158747700112
256,(0.3338395452433995)(-0.9727236333382039 + X_0 + X_1 + (X_2)(X_2) + (0.21990712845353053)((X_1)((X_2)(X_2) - (0.21990712845353053))) + (2)(X_3) + X_4),21,0.20119436522382442,0.24971026639565025,0.20119436522382442,0.24971026639565025,0.7969418726851285,0.7516885999460647
257,(0.33173187584326724)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2346917398211723)(5.239194750905263 + (2)(log(X_1)))),21,0.188552234153631,0.23108479702262605,0.188552234153631,0.23108479702262605,0.8097011140163994,0.770209730228107
258,(0.32600028186090935)(-0.580748928411311 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.414148933455306)((X_1)((2)(log(X_1)) - (X_1)))),23,0.17917990827533953,0.2145299231886731,0.17917990827533953,0.2145299231886731,0.819160260346434,0.7866718643596364
259,(-3.2109853582852255)(X_3 + (-3.92804806465332)(-0.572082272684014 + X_0 + (-0.8322455572770773 + (-0.8322455572770773)^(sqrt(X_2 + (X_2)(X_2) + X_3)))((X_1)^(-1)) + X_1 + (X_2)(X_2) + X_3) + X_4),26,inf,inf,inf,inf,-inf,-inf
260,(0.33712292857400644)(-1.0181992868881684 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.2473699934526374,0.20844088076969466,0.2473699934526374,0.7896282291113359,0.7540157627791183
261,(0.32047744976624115)(0.9467614518556693 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (-0.1460887841754874)((X_0)((-15.143680927898458 + (4)(X_0) + (2)(exp(1 + sqrt(X_1))))(sqrt(X_4))))),32,0.1705906629086769,0.21732121336290336,0.1705906629086769,0.21732121336290336,0.8278290721059589,0.7838962108748024
262,(-2.6350043775766297e-07)(-555396.3365210873 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (325265.40042629)((X_0)((-4.411799897324856 + (2)(X_0))(sqrt(X_4))))),25,0.8448079790090771,0.8848430868341824,0.8448079790090771,0.8848430868341824,0.14736615030244904,0.1201137666814448
263,(1.8067474552431335)(4.139851881120361 + (2.0607639237466016)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-4.953493530858379)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
264,(0.3166012859900983)(1.0835288188379602 + X_0 + X_1 + (2)(X_3) + X_4 + log(X_2) + (X_0)(X_0 + (-1.0877676046393887)((-4.106268162754964 + (2)(X_0) + (2)(exp(log(1 + sqrt(X_1)))))(sqrt(log(1 + sqrt(X_1))))))),33,0.15764794806900373,0.19219919679799438,0.15764794806900373,0.19219919679799438,0.8408916816616028,0.8088774949663697
265,(-3.910953350334374)(0.35931660540088295 + (-0.3554619149927154)(X_0) + X_1 + (X_2)(X_2) + X_3 + X_4 - ((-0.6604639600649334)^(sin(X_0)) + sqrt(X_1))),22,inf,inf,inf,inf,-inf,-inf
266,(0.37688405360678207)(-1.0105566482324067 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563181)(X_3) + X_4),16,0.19728637796682488,0.23329631816903673,0.19728637796682488,0.23329631816903673,0.8008860615449601,0.7680105979295413
267,(-0.5169451607523889)(-3.248830896818451 + (-0.21880631947400708)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((-4.574272747408724)^(sin(X_0)) + sqrt(X_1))),24,inf,inf,inf,inf,-inf,-inf
268,(0.3349152338025691)(-1.1752434098650104 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.17308314900998023)((X_2)(log(X_2 - ((X_2)(X_2))) - (sin(sqrt(X_2 - ((X_2)(X_2)))))))),25,0.20263371980331288,0.24342546213850394,0.20263371980331288,0.24342546213850394,0.7954891846581658,0.7579381969958082
269,(0.2453779332877331)(X_3 + (1.6048772237425322)(-0.9756873603989744 + (1.1798776286606618)(X_0) + X_1 + (X_2)(X_2) + X_3) + X_4),19,0.18149137701292695,0.2789221270894724,0.18149137701292695,0.2789221270894724,0.8168273793401533,0.7226403828592647
270,(0.23302908235114772)(X_3 + X_4 + (1.7562039507495553)(-1.1143518588999868 + X_0 + X_1 + (X_2)(X_2) + X_3 + (-0.18172355294203038)((2)(log(X_1)) - (-0.18172355294203038)))),24,0.16712847537367775,0.24876090217767746,0.16712847537367775,0.24876090217767746,0.8313233315823002,0.7526326458658765
271,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
272,(0.31352292193409076)(-0.18982705398839664 + X_0 + (1.3739813105015513)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.42909924269165034)((X_0)((-0.9133931747995585 + (2)(X_0))((sqrt(X_0))^(-1))))),29,0.1512618110554496,0.18704564728355286,0.1512618110554496,0.18704564728355286,0.8473369765947182,0.8140021745145893
273,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
274,(0.3009572925636573)(0.14456648357224447 + (2.773915811149367)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0) + log(X_1))),22,0.15063072886853707,0.24684657941356247,0.15063072886853707,0.24684657941356247,0.8479739048054744,0.7545362446749033
275,(0.32217770958863584)(-0.991460816551057 + (1.3908641981197487)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166617,0.2545935343215316,0.19394351519166617,0.2545935343215316,0.8042598908976817,0.7468326878803877
276,(0.3224960451520305)(0.5888449766718873 + (2.6710474053988578)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.19431323935464648,0.1705617676971149,0.19431323935464648,0.8278582349880388,0.8067752951866292
277,(0.32871319892841755)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.5292537446780483)(exp(log(sin(X_1))))),20,0.18729909299034866,0.2047821909521642,0.18729909299034866,0.2047821909521642,0.8109658636409438,0.7963649902127934
278,(0.3224960451520303)(0.5888449766719024 + (2.671047405398875)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (exp(X_0))),20,0.1705617676971149,0.1943132393546472,0.1705617676971149,0.1943132393546472,0.8278582349880388,0.8067752951866285
279,(0.3344337920764302)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.2564446595426129)(4.90954552545282 + (2)(log(X_0)))),21,0.18051881018717206,0.21668387144824508,0.18051881018717206,0.21668387144824508,0.8178089555294598,0.7845299824270344
280,(0.3040631617362705)(0.44371980152704343 + X_0 + (1.27169600550746)(X_1) + (2)(X_3) + X_4 + log(X_2) + ((X_0)(8869344.477889052 + (2)(X_0)))(((21489106.993988894 + X_1)^(-1))((sqrt(X_0))^(-1)))),31,0.2296801169531107,0.3066169200969115,0.2296801169531107,0.3066169200969115,0.7681922434652924,0.6951007349098886
