Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,0.25116645157208417 + (0.3219972189393925)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633692)((0.38414203587525386)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302059,0.1457971733418166,0.1623694510302059,0.8476923483565829,0.8481506692111753
152,-0.018436771100107004 + (0.32012511270243116)(X_0 + X_1 + (2)(X_3) + X_4) + (0.31731624913522616)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_0 + X_1 + (2)(X_3) + X_4)))),36,0.1705056923900918,0.1954851684503776,0.1705056923900918,0.1954851684503776,0.8218804864008884,0.8171805606289309
153,0.48271831458190306 + (0.33153890474844455)(-0.6285967964058266 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.30165547998268427)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((exp(-0.6285967964058266 + X_0 + X_1))((sqrt((X_1)(X_1)))^(-1)))))),44,0.1279500506305509,0.1522443053775881,0.1279500506305509,0.1522443053775881,0.8663364227679016,0.8576197939863976
154,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
155,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
156,0.2582680303458149 + (0.32279467940876816)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515267)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904299,0.1353903981236592,0.1519883085904299,0.8585638313787016,0.8578592044208571
157,-0.04182398687292706 + (0.31705295307353587)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.3265653641715404)((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))) - ((X_2)(X_2))),36,0.1872194290362763,0.1835885139700333,0.1872194290362763,0.1835885139700333,0.8044204086749729,0.8283064159545739
158,0.3046050420844051 + (0.32383557006415487)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3394867403322759)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1320835629534811,0.1568276254929672,0.1320835629534811,0.1568276254929672,0.8620183311306335,0.8533334329258937
159,0.30644773661365116 + (0.3229105138107551)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.281951696329415)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(2.091123326454862 + sqrt((X_1)(X_1)))))),41,0.1255042317163985,0.1519561165764606,0.1255042317163985,0.1519561165764606,0.8688914581408183,0.8578893106738927
160,(-180.7423144171054)((-0.0016908115939493914)(X_0 + X_1 + (2)(X_3) + X_4) + (181.21486576015585)(1.000003162716434 - ((sqrt(((X_1)(X_1))(sin(X_0))))^((-2.239732036195777e-06)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1)))))))),37,0.2586650026420061,0.2687132635488327,0.2586650026420061,0.2687132635488327,0.7297844792753417,0.7486970055938633
161,0.5304054592152562 + (0.3261909581072749)(X_0 + X_1 + (2)(X_3) + X_4) + (0.9385869811588434)((0.2904227100617385)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt(sqrt((X_0)(X_1)))))),32,0.1332774794791458,0.1620976391979443,0.1332774794791458,0.1620976391979443,0.860771101036152,0.8484048700141437
162,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
163,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
164,0.2582680303458147 + (0.3227946794087688)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851582)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208572
165,-0.08081507713388092 + (0.26981322863619006)(X_0 + (2)(X_1) + (2)(X_3) + X_4) + (0.43498407186446286)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(X_1 + sqrt((X_0)(X_1)))))),36,0.1603951142588487,0.2091577305979658,0.1603951142588487,0.2091577305979658,0.8324425458471071,0.8043938609196755
166,-0.053851743996547206 + (0.3279435233632088)(X_0 + X_1 + (2)(X_3) + X_4) + (0.28283792924711265)((0.9711779426748935)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((-15.88079218155156)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1323736238927042,0.1647328284812806,0.1323736238927042,0.1647328284812806,0.8617153177081238,0.845940417947344
167,0.3064477360604755 + (0.32291051381485664)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.28195169720838154)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(2.091123284737756 + sqrt((X_1)(X_1)))))),41,0.1255042317163985,0.1519561164726929,0.1255042317163985,0.1519561164726929,0.8688914581408183,0.8578893107709372
168,-0.11409468710335029 + (0.32366832176155297)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3559009720937313)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((X_0 + X_1 + X_4 + (0.32366832176155297)(X_0 + X_1 + (2)(X_3) + X_4))((sqrt((X_0)(X_1)))^(-1)))))),48,0.1586997984211863,0.1638554874755856,0.1586997984211863,0.1638554874755856,0.8342135649149658,0.8467609149296464
169,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
170,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
171,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
172,0.26236515931910886 + (0.32344346383818484)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32942105475224814)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_3 - ((X_0)(X_0)))))),41,0.1282672477866286,0.1479696348750727,0.1282672477866286,0.1479696348750727,0.8660050613783574,0.8616175032293079
173,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
174,0.258268030345816 + (0.32279467940876794)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515467)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236591,0.1519883085904296,0.1353903981236591,0.1519883085904296,0.8585638313787016,0.8578592044208573
175,-0.9960617299402735 + ((1.2546923297287365)(1.2546923297287365) - (1.2546923297287365))(X_0 + X_1 + (2)(X_3) + X_4) + (0.357584054193748)((2)(1.2546923297287365) + (X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(X_3 + (X_1)((sqrt((X_0)(X_1)))^(-1)))))),38,0.1724898663523685,0.1609148534588081,0.1724898663523685,0.1609148534588081,0.8198077104360356,0.849511021582772
176,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
177,0.22844205455075597 + (0.3003275656638992)((1.3026095989678244)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.34610587047366853)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1222215159506509,0.1207899660754056,0.1222215159506509,0.1207899660754056,0.8723207614519438,0.8870361672212403
178,0.22844205455075584 + (0.30032756566389907)((1.3026095989678295)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.34610587047366853)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1222215159506509,0.1207899660754052,0.1222215159506509,0.1207899660754052,0.8723207614519438,0.8870361672212407
179,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
180,0.1410965096971946 + (0.32591738500601625)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197623)((0.5620192588225592)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.171863018821725,0.1043284656268674,0.171863018821725,0.8910128143435572,0.8392722015758297
181,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
182,0.25826803034581625 + (0.32279467940877016)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515644)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904299,0.1353903981236592,0.1519883085904299,0.8585638313787016,0.8578592044208571
183,0.326794711148046 + (0.24469042868085206)(X_3 + (1.4307507561774466)(X_0 + X_1 + X_3 + X_4 - ((X_0)(X_0)))) + (0.3478892166180181)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(sqrt((X_1)(X_1)))))),37,0.1262441255289343,0.1486282192206721,0.1262441255289343,0.1486282192206721,0.8681185248495218,0.8610015893889101
184,0.12557094005756117 + (0.2832026276265285)((2)(X_3) + (1.3315869490645311)(X_0 + X_1 + X_4)) + (0.5636699425490874)((0.5871240771911719)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.0881498162514444,0.1490949338404326,0.0881498162514444,0.1490949338404326,0.9079139108233624,0.8605651137943304
185,0.30126426042760013 + (0.3231747891110024)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.2795548266917543)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(0.9121198321450362 + sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),43,0.1256535077577297,0.1529934755036953,0.1256535077577297,0.1529934755036953,0.8687355162745897,0.8569191635317489
186,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
187,0.40551868550881237 + (0.3219478492298269)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33557044204316044)(sin(-0.30369585042129654) + (X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(-0.30369585042129654 + sqrt((X_1)(X_1)))))),41,0.1389486526829067,0.1578972631425137,0.1389486526829067,0.1578972631425137,0.8548466852677967,0.852333098440314
188,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
189,-0.05826274209244654 + (0.32805436949595457)(X_0 + X_1 + (2)(X_3) + X_4) + (0.2760294359144792)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((16.427021181089234)((sqrt((X_0)(X_1)))^(-1)))))),32,0.1323818599741007,0.1644746859829385,0.1323818599741007,0.1644746859829385,0.8617067138498493,0.8461818350696703
190,0.842274878539761 + (0.3225128714399886)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.44319511350399404)((0.6522833383752387)((X_2)(X_2)) - (sqrt((X_1)(X_1)) + sqrt((X_1)((sqrt((X_1)(X_1)))^(-1))))),42,0.1310191565099058,0.1485094256012662,0.1310191565099058,0.1485094256012662,0.8631302679542303,0.8611126862208224
191,0.30126425601813317 + (0.32317478915041437)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27955483207519993)((X_2)(X_2) - ((sqrt(X_1))^(3.8242395191342236))),29,0.1256535077577291,0.1529934748560854,0.1256535077577291,0.1529934748560854,0.8687355162745903,0.8569191641373994
192,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
193,3.001389708003739 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851525)(-8.348886353728924 + (X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904296,0.1353903981236592,0.1519883085904296,0.8585638313787016,0.8578592044208573
194,(-0.0008127541701883846)((X_0)^(-1)) + (0.31758810646466445)(-0.05129124904831084 + X_0 + X_1 + (2)(X_3) + X_4) + (0.36782847280407277)((X_2)(X_2) - ((sqrt(((X_1)(X_1))^(X_0)))(sqrt((X_1)((sqrt(((X_1)(X_1))^(X_0)))^(-1)))))),44,0.1633629579330544,0.1234436288557505,0.1633629579330544,0.1234436288557505,0.8293421750367398,0.8845544385784575
195,0.25826803034581514 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
196,-0.08576722667001808 + (0.3236448433436601)(X_0 + X_1 + (2)(X_3) + X_4) + (0.36258886863962236)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(X_0 + X_1 + X_3 + X_4)))),34,0.1584717626228864,0.1629060559671613,0.1584717626228864,0.1629060559671613,0.8344517835040757,0.8476488315806502
197,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
198,(0.7443132547223893)((X_0 + X_1 + (2)(X_3) + X_4)(exp(sin((-2.239363557792712)(-2.239363557792712) + ((-2.239363557792712)^(-1))(X_0)))) + (0.4328940556097971)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1))))))),41,0.1995818456103587,0.1804140472935829,0.1995818456103587,0.1804140472935829,0.7915059563994011,0.8312752049562732
199,0.5106368923332347 + (0.3218316416678926)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27866296441869665)((X_2)(X_2) - (sqrt(X_1) + sqrt((X_1)(X_1)))),36,0.1342113815891038,0.14804039250126,0.1342113815891038,0.14804039250126,0.8597954961326258,0.8615513300784068
200,0.30460504208440153 + (0.3238355700641543)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3394867403322759)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1320835629534811,0.1568276254929676,0.1320835629534811,0.1568276254929676,0.8620183311306335,0.8533334329258935
201,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
202,0.25826803034581497 + (0.3227946794087677)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851546)((X_2)(X_2) - ((sqrt((X_1)(X_1)))(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),40,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
203,0.30460504208440575 + (0.32383557006415664)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33948674033227677)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1320835629534811,0.1568276254929674,0.1320835629534811,0.1568276254929674,0.8620183311306335,0.8533334329258936
204,0.28947913154203775 + (0.3238137683268884)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390406867749734)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.6199334105353405)((sqrt((X_1)(X_1)))^(-1)))))),37,0.1266196373066513,0.1565206361213768,0.1266196373066513,0.1565206361213768,0.8677262448366958,0.8536205320713273
205,0.2582680303458152 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.32856138668515444)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
206,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
207,-0.07184891475661291 + (0.32515094531923827)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.3517936743510776)((sqrt((X_0)(X_1)))^(sqrt(exp(sqrt((X_0)(X_1))))) - ((X_2)(X_2))),35,0.1437200972995156,0.1537760792205494,0.1437200972995156,0.1537760792205494,0.8498621748836445,0.8561872656906024
208,0.006919276011413414 + ((0.03111088680555934)((0.03111088680555934)(0.03111088680555934)) - ((0.03111088680555934)(0.03111088680555934)))(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.2869380095234117)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((0.03111088680555934)((sin(exp(X_1)))^(-1)))))),39,0.8938082144818099,0.9894733958096128,0.8938082144818099,0.9894733958096128,0.0662793588723498,0.0746358256819869
209,0.28861481436847525 + (0.3238808623096334)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3438900276917827)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(sin(X_1))))),36,0.1375269842400972,0.1600453538084635,0.1375269842400972,0.1600453538084635,0.8563318373937039,0.8503241852609653
210,0.2582680303458152 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
211,(5.1567653393815264e-08)(668369.7865850764 + ((-1.352031292318503)((-1.352031292318503)(-1.352031292318503)) - ((-1.352031292318503)(-1.352031292318503)))(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (4500362.919099309)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((-1.352031292318503)((-1.352031292318503)(-1.352031292318503)) - ((-1.352031292318503)(-1.352031292318503))))))),33,0.8632716689923096,0.934406667008672,0.8632716689923096,0.934406667008672,0.0981794940135448,0.1261347121048829
212,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
213,0.03857735125149908 + (0.28009504073518077)((-2.80342255813696)^(X_3) + X_0 + X_1 + (2)(X_3) + X_4) + (-3.6180838391761814)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(exp(sqrt((X_0)(X_1))))))),40,inf,inf,inf,inf,-inf,-inf
214,0.2894803561372565 + (0.3238137630425398)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390286979740686)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((-5.620040350967856)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1266196373018656,0.1565208011467207,0.1266196373018656,0.1565208011467207,0.8677262448416951,0.8536203777381823
215,-0.04458213139736654 + (0.3243924936717551)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7912047923282574)(sqrt(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(X_1 + sqrt((X_0)(X_1)))))),36,0.1374539693277967,0.1848461401941396,0.1374539693277967,0.1848461401941396,0.8564081127396008,0.8271302729097995
216,0.25116645157208417 + (0.3219972189393925)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633692)((0.38414203587525386)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302059,0.1457971733418166,0.1623694510302059,0.8476923483565829,0.8481506692111753
217,0.25826803034581514 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
218,0.26989716152160526 + (0.29212209581501636)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3238189865858394)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.1274068223634376,0.1541856390272447,0.1274068223634376,0.1541856390272447,0.8669039085412806,0.8558042417771135
219,-280.9582196641635 + (0.3224530074467892)(872.2273130101332 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.2923872644838684)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((3.5234420929165284)(X_0))))),35,0.1254266306863005,0.1470735331226356,0.1254266306863005,0.1470735331226356,0.8689725243946314,0.8624555454260567
220,0.14109650969719392 + (0.32591738500601625)(X_0 + X_1 + (2)(X_3) + X_4) + (0.550799563319761)((0.5620192588225577)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758298
221,0.30644773661365116 + (0.3229105138107551)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.281951696329415)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(2.091123326454862 + sqrt((X_1)(X_1)))))),41,0.1255042317163985,0.1519561165764606,0.1255042317163985,0.1519561165764606,0.8688914581408183,0.8578893106738927
222,0.14109650969719476 + (0.32591738500601625)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197617)((0.5620192588225617)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217248,0.1043284656268674,0.1718630188217248,0.8910128143435572,0.8392722015758298
223,0.26814514120411215 + (0.2890447293813117)((2)(X_3) + (1.2834681844646414)(X_0 + X_1 + X_4) - ((X_0)(X_0))) + (0.3530760840523877)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1186109306933355,0.1315564186565793,0.1186109306933355,0.1315564186565793,0.8760925750543296,0.8769672865971585
224,0.2894797281523 + (0.3238137657490165)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.27390348470905906)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((5.61998552571627)((sqrt((X_1)(X_1)))^(-1)))))),37,0.1266196373036005,0.1565207165675238,0.1266196373036005,0.1565207165675238,0.8677262448398828,0.853620456837387
