Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,(0.4471746401868456)(-0.7269432502046284 + X_0 + X_1 + (-0.4969913793857146)(((X_0)(X_0))((X_1)(X_1))) + X_3 + X_4 + (X_2)((sin(X_2))^(-1))),23,0.1745766091744521,0.2411583327626236,0.1745766091744521,0.2411583327626236,0.8319536226548659,0.7346625972040092
155,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
156,(0.4024236819898361)(-0.6714853691633182 + X_0 + X_1 + (-0.5523803891953336)(((X_0)(X_0))((X_1)(X_1))) + (0.0010193128673501306)((X_2)^(-1)) + X_3 + (0.46608924842359534)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),30,0.14688673250198195,0.19189149870566455,0.14688673250198195,0.19189149870566455,0.858607728757318,0.7888690334606485
157,(0.5356142293593863)(X_3 + (8.662112342803094e-07)(498871.9508555237 + (-506938.3843271977)(((X_0)(X_0))((X_1)(X_1))) + (806461.8115629408)(X_4) - (X_0 + X_1 + (X_2)(X_2)))),24,0.4860250433551947,0.499037122452869,0.4860250433551947,0.499037122452869,0.5321552628322865,0.4509283073342286
158,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
159,(-0.402347662656549)(0.6739729162135677 + (0.5525583846982265)(((X_0)(X_0))((X_1)(X_1))) + (-1.4642157561945366)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),25,0.1470071119689684,0.19451567892826196,0.1470071119689684,0.19451567892826196,0.8584918522179037,0.7859817471008694
160,(0.40234766265654964)(-0.6739729162135703 + X_0 + X_1 + (-0.5525583846982396)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945264)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896843,0.194515678928262,0.14700711196896843,0.194515678928262,0.8584918522179037,0.7859817471008694
161,(0.4023476626565495)(-0.6739729162135824 + X_0 + X_1 + (-0.5525583846982558)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945306)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896837,0.19451567892826127,0.14700711196896837,0.19451567892826127,0.8584918522179037,0.7859817471008701
162,(0.588387120464813)(X_3 + (-0.6451437706823302)(0.4286338234303586 + (0.55543798320312)(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + (X_2)(X_2) + X_4))),22,0.12474850268383608,0.14512282064629042,0.12474850268383608,0.14512282064629042,0.8799178535178227,0.8403268430512093
163,(0.40234766265654953)(-0.6739729162135575 + X_0 + X_1 + (-0.5525583846982185)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945233)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.1945156789282627,0.1470071119689684,0.1945156789282627,0.8584918522179037,0.7859817471008685
164,(0.3937995628623886)(-0.4593391025605628 + X_0 + X_1 + (-0.5284584183216292)(((X_0)(X_0))((X_1)(X_1))) + (0.07716209963809494 + X_2)(0.07716209963809494 + X_2) + (1.4944710684952451)(X_3) + (0.8877144989755454)(X_4)),26,0.11972112462362246,0.14086561991659388,0.11972112462362246,0.14086561991659388,0.8847571769217907,0.8450108801809184
165,(0.27004697184181137)(-0.09862941315008196 + (2)(X_0) + X_1 + ((2)(2.2043015785846154))(X_3) + ((-1)(2.2043015785846154))(X_3) + (0.03325105190935301)(((X_1)(X_1))((1.4342177312895998 + (2.2043015785846154)(X_3) + ((-1)(2.2043015785846154))(X_3) - (X_0))(1.4342177312895998 + (2.2043015785846154)(X_3) + ((-1)(2.2043015785846154))(X_3) - (X_0)))) + X_4),31,0.31752977737761595,0.3215655527996326,0.31752977737761595,0.3215655527996326,0.694347776372529,0.6461935707090127
166,(0.5911796585274812)(X_3 + (-0.6667271155243216)(0.4518412974665717 + (0.5361362443055919)(((X_0)(X_0))((X_1)(X_1))) + (-3.413561485208664)(X_4) - (X_0 + X_1 + (X_2)(X_2)))) - (X_4),25,0.1232054115529797,0.14002676146834203,0.1232054115529797,0.14002676146834203,0.8814032236122474,0.8459338444402198
167,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
168,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
169,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
170,(0.40234766265654964)(-0.6739729162135832 + X_0 + X_1 + (-0.5525583846982278)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945237)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896846,0.1945156789282618,0.14700711196896846,0.1945156789282618,0.8584918522179037,0.7859817471008697
171,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
172,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
173,(0.4062164314483369)(-1.8893331338661705 + X_0 + X_1 + (-0.5351137917534199)(((X_0)(X_0))((X_1)(X_1))) + (2.4545142145195213)(X_3) + X_4 + (2)((X_2)((sin(X_2))^(-1))) - (X_3)),28,0.12656488280884026,0.16232963628595815,0.12656488280884026,0.16232963628595815,0.8781694171074005,0.8213948338607457
174,(0.40234766265654953)(-0.6739729162135701 + X_0 + X_1 + (-0.5525583846982389)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.4642157561945262)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
175,(0.3918989932215425)(-1.575878066295844 + X_0 + X_1 + (-0.5392232966371242)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.8766771421233825)(X_4) + sqrt(exp(X_3))),25,0.12448033615055516,0.1415888875596547,0.12448033615055516,0.1415888875596547,0.8801759889842873,0.8442150961176531
176,(0.40234766265654953)(-0.6739729162135685 + X_0 + X_1 + (-0.5525583846982386)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945295)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
177,(0.32165729545333316)(0.7742982408024094 + (2)(X_0) + X_1 + ((2)(1.852473392997061))(X_3) + ((-1)(1.852473392997061))(X_3) + (-0.6019071398040876)(((X_1)(X_1))((-0.5801503814437774 + (1.852473392997061)(X_3) + ((-1)(1.852473392997061))(X_3) - (X_0))(-0.5801503814437774 + (1.852473392997061)(X_3) + ((-1)(1.852473392997061))(X_3) - (X_0)))) + X_4),31,0.1485978502243445,0.17751814345589084,0.1485978502243445,0.17751814345589084,0.8569606172925356,0.8046834932296711
178,(0.4023476626565497)(-0.6739729162135704 + X_0 + X_1 + (-0.5525583846982411)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.4642157561945264)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.14700711196896846,0.19451567892826196,0.14700711196896846,0.19451567892826196,0.8584918522179037,0.7859817471008694
179,X_4 + (0.33078057184100723)(-0.3422698965109897 + X_0 + X_1 + (-0.6456830747468105)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2.970398303816122)(X_4)),26,0.13889971969051274,0.1560504253897574,0.13889971969051274,0.1560504253897574,0.8662959784897626,0.8283036123869523
180,(-0.4023476626565494)(0.6739729162135881 + (0.5525583846982556)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-2.464215756194521)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),26,0.14700711196896846,0.19451567892826124,0.14700711196896846,0.19451567892826124,0.8584918522179037,0.7859817471008702
181,(0.44828428181000685)(-0.5262510247414594 + X_0 + X_1 + (-0.4627269726556701)(((X_0)(X_0))((X_1)(X_1))) + (0.0744204910158415 + X_2)(0.0744204910158415 + X_2) + X_3 + (0.7795795108799293)(X_4)),24,0.14858245960959943,0.16674253238524006,0.14858245960959943,0.16674253238524006,0.856975432204254,0.8165394909979113
182,(0.4023476626565496)(-0.673972916213577 + X_0 + X_1 + (-0.5525583846982413)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945204)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.19451567892826188,0.1470071119689684,0.19451567892826188,0.8584918522179037,0.7859817471008695
183,(0.40234766265654937)(-0.6739729162135797 + X_0 + X_1 + (-0.5525583846982536)(((X_0)(X_0))((X_1)(X_1))) + (2.4642157561945073)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.1470071119689684,0.19451567892826174,0.1470071119689684,0.19451567892826174,0.8584918522179037,0.7859817471008697
184,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
185,(0.4023476626565497)(-0.673972916213575 + X_0 + X_1 + (-0.5525583846982416)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945375)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.14700711196896843,0.19451567892826166,0.14700711196896843,0.19451567892826166,0.8584918522179037,0.7859817471008698
186,(-0.40234766265654953)(0.6739729162135701 + (0.5525583846982389)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-2.4642157561945264)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),26,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
187,(0.32165729545333316)(0.7742982408024094 + (2)(X_0) + X_1 + ((2)(1.852473392997061))(X_3) + ((-1)(1.852473392997061))(X_3) + (-0.6019071398040876)(((X_1)(X_1))((-0.5801503814437774 + (1.852473392997061)(X_3) + ((-1)(1.852473392997061))(X_3) - (X_0))(-0.5801503814437774 + (1.852473392997061)(X_3) + ((-1)(1.852473392997061))(X_3) - (X_0)))) + X_4),31,0.1485978502243445,0.17751814345589084,0.1485978502243445,0.17751814345589084,0.8569606172925356,0.8046834932296711
188,(0.4023476626565496)(-0.6739729162135566 + X_0 + X_1 + (-0.5525583846982496)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.4642157561945375)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.1945156789282621,0.1470071119689684,0.1945156789282621,0.8584918522179037,0.7859817471008692
189,(0.40234766265654964)(-0.6739729162135699 + X_0 + X_1 + (-0.5525583846982407)(((X_0)(X_0))((X_1)(X_1))) + (2.464215756194527)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.14700711196896843,0.19451567892826196,0.14700711196896843,0.19451567892826196,0.8584918522179037,0.7859817471008694
190,(0.40234766265654953)(-0.6739729162135703 + X_0 + X_1 + (-0.5525583846982388)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945262)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.19451567892826196,0.1470071119689684,0.19451567892826196,0.8584918522179037,0.7859817471008694
191,(0.3307805718410071)(-0.3422698965109947 + X_0 + X_1 + (-0.6456830747468021)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (2.052753855436613)(X_4) - (X_4)),25,0.13889971969051276,0.15605042538975672,0.13889971969051276,0.15605042538975672,0.8662959784897626,0.828303612386953
192,(0.45186640922799043)(0.5125427909550744 + X_0 + ((2)(1.3151996305300246))(X_3) + ((-1)(1.3151996305300246))(X_3) + (-0.09849598536454118)(((2)((X_1)(-0.31295087351826817 + (1.3151996305300246)(X_3) + ((-1)(1.3151996305300246))(X_3) - (X_0))) - (X_0))((2)((X_1)(-0.31295087351826817 + (1.3151996305300246)(X_3) + ((-1)(1.3151996305300246))(X_3) - (X_0))) - (X_0))) + X_4 + (X_1)(sqrt(X_1))),33,0.15032695311417849,0.20007603991953518,0.15032695311417849,0.20007603991953518,0.8552961934154327,0.7798638919675582
193,(0.4763945719726218)(X_0 + X_1 + (-0.452858468204227)(((X_0)(X_0))((X_1)(X_1))) + (-0.6657215846041749)(0.3244735142926146 - ((X_2)(X_2))) + X_3 + (0.7396335547537745)(X_4)),24,0.13787557938120587,0.16292812397780607,0.13787557938120587,0.16292812397780607,0.8672818096941032,0.8207363404637267
194,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
195,(0.32165729545333316)(0.7742982408024094 + (2)(X_0) + X_1 + ((2)(1.852473392997061))(X_3) + ((-1)(1.852473392997061))(X_3) + (-0.6019071398040876)(((X_1)(X_1))((-0.5801503814437774 + (1.852473392997061)(X_3) + ((-1)(1.852473392997061))(X_3) - (X_0))(-0.5801503814437774 + (1.852473392997061)(X_3) + ((-1)(1.852473392997061))(X_3) - (X_0)))) + X_4),31,0.1485978502243445,0.17751814345589084,0.1485978502243445,0.17751814345589084,0.8569606172925356,0.8046834932296711
196,(0.3984560372775517)(0.5329901366921876 + X_0 + X_1 + (-0.6111644978109239)(((X_0)(X_0))((X_1)(X_1))) + (1.4947923302735167)(X_3) + (-0.0002798674066032405)(((X_0)^(-1))((X_3)((X_3)(X_4) + (X_2)((sin(X_2))^(-1)))))),31,0.3099012560445634,0.29846863280537894,0.3099012560445634,0.29846863280537894,0.7016909443981979,0.6716062391980357
197,(0.5911796585274811)(X_3 + (-0.6667271155243217)(0.4518412974665718 + (0.5361362443055919)(((X_0)(X_0))((X_1)(X_1))) + (-0.8764917792964066)(X_4) - (X_0 + X_1 + (X_2)(X_2)))),24,0.1232054115529797,0.14002676146834203,0.1232054115529797,0.14002676146834203,0.8814032236122474,0.8459338444402198
198,(-0.398321270384413)(0.197498427801909 + (0.5447412478458893)(((X_0)(X_0))((X_1)(X_1))) + (-1.4750058465089055)(X_3) - (X_0 + X_1 + X_4 + (X_2)(sin(X_2)))),23,0.1245127265756846,0.15950530647138694,0.1245127265756846,0.15950530647138694,0.8801448101589601,0.8245023372551039
199,(0.3270454992735702)((2)(X_0) + X_1 + ((2)(1.7854586237404304))(X_3) + ((-1)(1.7854586237404304))(X_3) + (-0.5222369256975914)(((X_1)(X_1))((-0.6860225618352799 + (1.7854586237404304)(X_3) + ((-1)(1.7854586237404304))(X_3) + (0.05128084167405123)(X_3) - (X_0))(-0.6860225618352799 + (1.7854586237404304)(X_3) + ((-1)(1.7854586237404304))(X_3) + (0.05128084167405123)(X_3) - (X_0)))) + X_4 - (-0.6860225618352799)),33,0.14893896567661824,0.17709898963561527,0.14893896567661824,0.17709898963561527,0.8566322616423593,0.8051446723428699
200,(0.43345278833549095)(1.2622032503352245 + X_0 + X_1 + (-0.40702573303547807)(((X_0)(X_0))((X_1)(X_1))) + X_3 + X_4 - (sqrt(X_0))),19,0.19602498141415395,0.2926417116800645,0.19602498141415395,0.2926417116800645,0.8113075505844085,0.6780173803764328
201,(0.20675637830736626)(1.0385987546822157 + (2)(X_0) + (1.8775417557272958)(X_1) + X_2 + (-6079.918600737313)(X_3) + ((-1)(-6079.918600737313))(X_3) + (-0.00046759840289270336)((-6079.918600737313)(X_3) - (X_2)) + (-8.861745604835375e-13)(((X_1)(X_1))((-1090432.9980980312 + (-6079.918600737313)(X_3) + ((-1)(-0.00046759840289270336))((-6079.918600737313)(X_3) - (X_2)) - (X_0 + X_2))(-1090432.9980980312 + (-6079.918600737313)(X_3) + ((-1)(-0.00046759840289270336))((-6079.918600737313)(X_3) - (X_2)) - (X_0 + X_2)))) + X_4),40,0.277522628727617,0.2531088643502128,0.277522628727617,0.2531088643502128,0.7328584132232099,0.7215138787784113
202,(0.4023476626565495)(-0.6739729162135673 + X_0 + X_1 + (-0.5525583846982327)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.46421575619452793)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.19451567892826213,0.1470071119689684,0.19451567892826213,0.8584918522179037,0.7859817471008692
203,(0.32603180144352)((2)(X_0) + X_1 + ((2)(1.8310706637481462))(X_3) + ((-1)(1.8310706637481462))(X_3) + (-0.5208127809441238)(((X_1)(X_1))((-0.6855583748681232 + (1.8310706637481462)(X_3) + ((-1)(1.8310706637481462))(X_3) - (X_0))(-0.6855583748681232 + (1.8310706637481462)(X_3) + ((-1)(1.8310706637481462))(X_3) - (X_0)))) + X_4 - (-0.6855583748681232)),30,0.14975854297915178,0.17562163956996021,0.14975854297915178,0.17562163956996021,0.8558433415384785,0.8067701448071667
204,(-0.4023476626565493)(0.6739729162135739 + (0.5525583846982403)(((X_0)(X_0))((X_1)(X_1))) + (-1.4642157561945277)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),25,0.1470071119689684,0.1945156789282618,0.1470071119689684,0.1945156789282618,0.8584918522179037,0.7859817471008697
205,(0.4493834267146842)(-0.5199321699106154 + X_0 + X_1 + (-0.46943797469050774)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.7676227061868599)(X_4)),22,0.15278730829284526,0.16931067189536064,0.15278730829284526,0.16931067189536064,0.8529278705529802,0.8137138641169033
206,(0.4023476626565495)(-0.6739729162135699 + X_0 + X_1 + (-0.5525583846982397)(((X_0)(X_0))((X_1)(X_1))) + (2.4642157561945233)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.1470071119689684,0.19451567892826205,0.1470071119689684,0.19451567892826205,0.8584918522179037,0.7859817471008693
207,(-0.4023476626565493)(0.6739729162135646 + (0.5525583846982443)(((X_0)(X_0))((X_1)(X_1))) + (-1.464215756194525)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),25,0.1470071119689684,0.19451567892826205,0.1470071119689684,0.19451567892826205,0.8584918522179037,0.7859817471008693
208,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
209,(0.39379956286238865)(-0.45933910256057153 + X_0 + X_1 + (-0.5284584183216281)(((X_0)(X_0))((X_1)(X_1))) + (0.07716209963809477 + X_2)(0.07716209963809477 + X_2) + X_3 + (0.4944710684952442)(X_3) + (0.8877144989755453)(X_4)),27,0.11972112462362242,0.1408656199165934,0.11972112462362242,0.1408656199165934,0.8847571769217907,0.845010880180919
210,(0.44828428181000735)(-0.5262510247415157 + X_0 + X_1 + (-0.4627269726556686)(((X_0)(X_0))((X_1)(X_1))) + (0.0744204910158413 + X_2)(0.0744204910158413 + X_2) + X_3 + (0.7795795108799283)(X_4)),24,0.14858245960959945,0.16674253238523648,0.14858245960959945,0.16674253238523648,0.856975432204254,0.8165394909979153
211,(0.4023476626565494)(-0.6739729162135681 + X_0 + X_1 + (-0.5525583846982383)(((X_0)(X_0))((X_1)(X_1))) + (2.4642157561945277)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.14700711196896843,0.194515678928262,0.14700711196896843,0.194515678928262,0.8584918522179037,0.7859817471008694
212,(0.4023476626565497)(-0.6739729162135703 + X_0 + X_1 + (-0.5525583846982377)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.46421575619452626)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.14700711196896846,0.19451567892826205,0.14700711196896846,0.19451567892826205,0.8584918522179037,0.7859817471008693
213,(0.4023476626565498)(-0.6739729162135317 + X_0 + X_1 + (-0.5525583846982158)(((X_0)(X_0))((X_1)(X_1))) + (2.4642157561945504)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.14700711196896837,0.19451567892826313,0.14700711196896837,0.19451567892826313,0.8584918522179037,0.7859817471008681
214,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
215,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
216,(-0.40234766265654953)(0.6739729162135701 + (0.5525583846982389)(((X_0)(X_0))((X_1)(X_1))) + (-1.4642157561945264)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
217,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
218,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468048)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + (1.0527538554366143)(X_4)),24,0.13889971969051276,0.15605042538975697,0.13889971969051276,0.15605042538975697,0.8662959784897626,0.8283036123869527
219,(0.44828428181000674)(-0.5262510247414571 + X_0 + X_1 + (-0.46272697265567)(((X_0)(X_0))((X_1)(X_1))) + (0.07442049101584114 + X_2)(0.07442049101584114 + X_2) + X_3 + (0.7795795108799292)(X_4)),24,0.14858245960959943,0.16674253238524014,0.14858245960959943,0.16674253238524014,0.856975432204254,0.8165394909979113
220,(-0.4023476626565498)(0.6739729162135699 + (0.5525583846982387)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-2.4642157561945224)(X_3) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),26,0.14700711196896846,0.1945156789282621,0.14700711196896846,0.1945156789282621,0.8584918522179037,0.7859817471008692
221,(0.3644039869854161)(-0.4189142705788025 + X_0 + X_1 + (-0.5916692111007076)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + X_3 + (0.9531397568485539)(X_4) + sin(X_3)),24,0.12894756829701207,0.14020471563648113,0.12894756829701207,0.14020471563648113,0.8758758586144642,0.8457380481919632
222,(0.43556919087542834)(0.4969773987453774 + X_0 + X_1 + (-0.5240481826680852)(((X_0)(X_0))((X_1)(X_1))) + X_3 + X_4),17,0.2101407208511224,0.2956522895062355,0.2101407208511224,0.2956522895062355,0.797719826048185,0.6747049553311921
223,(0.3307805718410071)(-0.34226989651098866 + X_0 + X_1 + (-0.6456830747468044)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + (0.05275385543661493)(X_4)),25,0.13889971969051276,0.15605042538975702,0.13889971969051276,0.15605042538975702,0.8662959784897626,0.8283036123869527
224,(0.40234766265654937)(-0.6739729162135721 + X_0 + X_1 + (-0.5525583846982496)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (0.4642157561945144)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),26,0.1470071119689684,0.1945156789282619,0.1470071119689684,0.1945156789282619,0.8584918522179037,0.7859817471008694
225,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
226,(0.4023476626565496)(-0.6739729162135701 + X_0 + X_1 + (-0.5525583846982389)(((X_0)(X_0))((X_1)(X_1))) + (2.464215756194526)(X_3) + X_4 + (X_2)((sin(X_2))^(-1)) - (X_3)),26,0.14700711196896846,0.19451567892826196,0.14700711196896846,0.19451567892826196,0.8584918522179037,0.7859817471008694
227,X_4 + (0.33078057184100723)(-0.3422698965109897 + X_0 + X_1 + (-0.6456830747468105)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2.970398303816122)(X_4)),26,0.13889971969051274,0.1560504253897574,0.13889971969051274,0.1560504253897574,0.8662959784897626,0.8283036123869523
228,(-0.40234766265654953)((-2)(0.2747644998845379) + (0.5525583846982389)(((X_0)(X_0))((X_1)(X_1))) + X_3 + (-1.621498114036672)(X_3) + (-2.2264494982879435)((-2)(0.2747644998845379) + (2)(X_3) + (-1.621498114036672)(X_3)) - (X_0 + X_1 + X_4 + (X_2)((sin(X_2))^(-1)))),35,0.14700711197167127,0.19451581458776426,0.14700711197167127,0.19451581458776426,0.858491852215302,0.7859815978398441
229,(0.40234766265654975)(-0.6739729162135722 + X_0 + X_1 + (-0.5525583846982323)(((X_0)(X_0))((X_1)(X_1))) + (1.4642157561945273)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),25,0.1470071119689684,0.194515678928262,0.1470071119689684,0.194515678928262,0.8584918522179037,0.7859817471008694
230,(0.40313400089635654)(-0.6770801965299293 + X_0 + X_1 + (-0.5441181620031272)(((X_0)(X_0))((X_1)(X_1))) + (0.14313360257701863)(X_2) + (1.455652571831984)(X_3) + X_4 + (X_2)((sin(X_2))^(-1))),28,0.14385318446135914,0.19518735436391016,0.14385318446135914,0.19518735436391016,0.8615278035665365,0.7852427279943135
