Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
261,X_3 + (0.41267008033888913)(-0.19040442316790696 + X_0 + X_1 + (X_2)(X_2) + (-1.0069532438462903)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))),21,0.16488843483005708,0.2074576768104563,0.16488843483005708,0.2074576768104563,0.8412794000849726,0.7717421557680134
262,(0.35889706575204067)(0.16894082447371792 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894082447371792 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510312734490713,0.1639612358541285,0.1510312734490713,0.1639612358541285,0.854618218964394,0.8195996464962373
263,(0.3785033648384712)(0.04734013680312357 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.04734013680312357 - (sin(X_3) + sqrt(X_1))) - (sin(X_3) + sqrt(X_0) + sqrt(X_1))),26,0.14907958880569402,0.17150704000437222,0.14907958880569402,0.17150704000437222,0.8564968986775046,0.8112972832633497
264,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
265,(-0.020220930439212914)((1 + -1.164332314584129)^(X_4 - (X_3)) + X_0 + X_1 + (-3.0410430225077265)((X_2)(X_2)) + (exp(-1.164332314584129))(X_3) + X_4 + (2.809959188573684)((-3.2984333694326926 + X_3 - (X_1))(sqrt(X_0)))),30,inf,inf,inf,inf,-inf,-inf
266,(0.3879146398092418)(-0.0901165684998655 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518176,0.17657713715121728,0.19200794134518176,0.8300279266474642,0.788740916023485
267,(0.3587996584320922)(0.16894085147933585 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894085147933585 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15103147973538808,0.16394630025129853,0.15103147973538808,0.16394630025129853,0.8546180203944459,0.8196160795757775
268,(0.36802538253329636)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (1.2262464975141678)(0.16894086727998103 - (sin(X_3) + sqrt(X_1))) + sqrt((1.2262464975141678)(0.16894086727998103 - (sin(X_3) + sqrt(X_1)))) - ((X_0)(X_0))),26,0.1480451501111629,0.16263401702129918,0.1480451501111629,0.16263401702129918,0.85749264304454,0.8210599352368776
269,(0.3591013908081424)(0.14590364919888682 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590364919888682 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15116489469179434,0.16383726558678677,0.15116489469179434,0.16383726558678677,0.8544895959725617,0.8197360462979093
270,(0.4056126562675646)((2)(0.31739105423492026) + X_0 + X_1 + (0.73106331576969)((X_2)(X_2)) + (exp(0.31739105423492026))(X_3) + X_4 + (0.04743505944317231)((-31.978281157489803 + X_3)(sqrt(X_0)))),27,0.15835488508233997,0.18252656142828474,0.15835488508233997,0.18252656142828474,0.8475685551527682,0.799172920148127
271,(0.38362855214287866)(365.2150062769976 + X_0 + X_1 + (X_2)(X_2) + (1.4507382040373125)(-250.82766587763203 + X_3) + X_4) - (sqrt(X_0)),20,0.18391221192365162,0.18518660255667796,0.18391221192365162,0.18518660255667796,0.8229672284881162,0.7962461773884932
272,(0.3599718502270495)(0.16524829852352416 + X_0 + X_1 + (0.086532812168958)(X_2) + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16524829852352416 + (0.086532812168958)(X_2) - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),29,0.14897932079429277,0.16762663075275283,0.14897932079429277,0.16762663075275283,0.8565934160526516,0.8155667509645702
273,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
274,(0.3460925496828921)(-0.0772506522441375 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.26158005412554564)(1.170208436011067 - (sin(X_3))) + sqrt(1.170208436011067 + (0.26158005412554564)(1.170208436011067 - (sin(X_3))) - (sqrt(X_1))) - ((X_0)(X_0) + sqrt(X_1))),30,0.13819240949485612,0.13840141908314535,0.13819240949485612,0.13840141908314535,0.8669768309625048,0.847722147262693
275,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
276,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
277,(0.35910139291242926)(0.1459096120794938 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1459096120794938 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1511648946793512,0.16383737835625625,0.1511648946793512,0.16383737835625625,0.8544895959845393,0.8197359222219224
278,(0.35921610401138165)(1 + -0.8310589591151724 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310589591151724 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.15103115335300404,0.16401097897994604,0.15103115335300404,0.16401097897994604,0.8546183345681346,0.8195449160141504
279,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
280,(0.4115105077735999)(0.7199353886817262 + X_0 + X_1 + (0.7234260180579165)((X_2)(X_2)) + X_3 + X_4 + (0.40152300012710596)((-3.956607173485155 + X_3)(sqrt(X_0)))),23,0.16047709736206311,0.18667407409830408,0.16047709736206311,0.18667407409830408,0.8455257265788184,0.7946095686465655
281,(0.4051622267653536)(1 - (0.3483602169279218) + X_0 + X_1 + (0.7266878724597827)((X_2)(X_2)) + (exp(0.3483602169279218))(X_3) + X_4 + (-1.5306458281596629)(sqrt(X_0))),24,0.15841279508238662,0.18290381596782768,0.15841279508238662,0.18290381596782768,0.8475128113405478,0.7987578412306018
282,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
283,(0.35910139126786217)(0.14590537976534546 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590537976534546 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15116489468692398,0.16383729828840712,0.15116489468692398,0.16383729828840712,0.8544895959772498,0.8197360103175518
284,(0.45538226630652556)((1 + -0.19768970881145717)^(X_4 - (X_3)) + X_0 + X_1 + (0.5999391018575351)((X_2)(X_2)) + (exp(-0.19768970881145717))(X_3) + X_4 + (-0.00013940533677984975)((12655.608605145417 + (0.00828657200608699)^(X_1) + X_3)(sqrt(X_0)))),32,0.1729095592825944,0.19626687324364664,0.1729095592825944,0.19626687324364664,0.8335583146952547,0.784054974154182
285,(0.3246251514349257)(-0.13492877410301027 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-0.13492877410301027 - (sqrt(X_1))) - ((X_0)(X_0) + sqrt(X_1))),23,0.17414197349005556,0.15697387043991995,0.17414197349005556,0.15697387043991995,0.8323720003090841,0.8272875806851735
286,(0.4012750925798891)(sqrt(1) + X_0 + X_1 + (0.6787400085254378)((X_2)(X_2)) + (1.3001542820006442)(X_3) + X_4 + (0.13085615991364277)((-14.0250635781185 + X_3)(sqrt(X_0)))),26,0.1602299487424434,0.18565081730441724,0.1602299487424434,0.18565081730441724,0.8457636303300102,0.7957354194391673
287,-0.213958636993411 + (0.40183558857415114)(X_0 + X_1 + (1 + -0.20863337000463766)(exp(-0.20863337000463766) + (X_2)(X_2)) + (1.461011566515115)(X_3) + X_4 - (sqrt(X_1))),24,0.17248479366260316,0.19664149281668422,0.17248479366260316,0.19664149281668422,0.8339671914857814,0.7836427943907558
288,X_3 + (0.41267008033888897)(-0.1904044231679336 + X_0 + X_1 + (X_2)(X_2) + (-1.0069532438462996)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))),21,0.16488843483005708,0.2074576768104548,0.16488843483005708,0.2074576768104548,0.8412794000849726,0.7717421557680151
289,-3.7282969504524015 + (0.3879146398092414)(9.521010643109896 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396333)(X_3) + X_4 - (sqrt(X_1))),20,0.17657713715121726,0.19200794134518145,0.17657713715121726,0.19200794134518145,0.8300279266474643,0.7887409160234853
290,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
291,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
292,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),22,0.15960752843561543,0.1812548271306604,0.15960752843561543,0.1812548271306604,0.846362768314435,0.8005721613508368
293,(0.40624255231951745)((2)(0.33981620610566604) + X_0 + X_1 + (0.7200700059096417)((X_2)(X_2)) + (exp(0.33981620610566604))(X_3) + X_4 + (-1.5523484275767265)(sqrt(X_0))),24,0.1584514653064107,0.1837526513261364,0.1584514653064107,0.1837526513261364,0.8474755876191735,0.7978238997540834
294,(0.38449052748207063)(-1.4104792906192136 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(X_0) + sqrt(-1.4104792906192136 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.14444256156002339,0.1659162949405196,0.14444256156002339,0.1659162949405196,0.8609604727723993,0.8174485688438373
295,(0.40624353071965913)((2)(0.3397144726082073) + X_0 + X_1 + (0.720222725911291)((X_2)(X_2)) + (exp(0.3397144726082073))(X_3) + X_4 + (-0.00013982959085951236)((11102.449319444444 + (X_3)((X_4)^(-1)))(sqrt(X_0)))),30,0.15845136032028037,0.1837166276691986,0.15845136032028037,0.1837166276691986,0.8474756886781811,0.797863535222871
296,(0.36802091255868563)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (1.2260022353756077)(0.16894085703415748 - (sin(X_3) + sqrt(X_1))) + sqrt((1.2260022353756077)(0.16894085703415748 - (sin(X_3) + sqrt(X_1)))) - ((X_0)(X_0))),26,0.14804506916063134,0.16263334125216045,0.14804506916063134,0.16263334125216045,0.857492720967027,0.821060678760131
297,(0.41151050777360004)(0.7199353886817262 + X_0 + X_1 + (0.7234260180579168)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271046)((-3.9566071734851773 + X_3)(sqrt(X_0)))),23,0.16047709736206314,0.18667407409830392,0.16047709736206314,0.18667407409830392,0.8455257265788184,0.7946095686465657
298,(0.40351260903287883)(sqrt(1.1275883023050883) + X_0 + X_1 + (0.6720324690502847)((X_2)(X_2)) + (1.1275883023050883)(X_3) + X_4 + (0.2955064112841865)((-6.389827205946852 + X_3)(sqrt(X_0)))),25,0.16136927621523245,0.18813032574269722,0.16136927621523245,0.18813032574269722,0.8446669206658841,0.7930073099781039
299,(0.38035156221082467)(-162.27656125764426 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(26648.770518410365 - (sin(X_3))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),26,0.15785413173388144,0.18344847963396627,0.15785413173388144,0.18344847963396627,0.8480505772664398,0.798158568375648
300,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
301,(0.3721144229979086)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (0.8095220615713179)(0.9894052926606947 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0))),24,0.15502278974871123,0.17300009250569756,0.15502278974871123,0.17300009250569756,0.8507760097621391,0.8096545340023085
302,(0.41267008033888913)(-0.19040442316793516 + X_0 + X_1 + (X_2)(X_2) + (3.839533320814697)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))) - (X_3),21,0.16488843483005708,0.2074576768104547,0.16488843483005708,0.2074576768104547,0.8412794000849726,0.7717421557680151
303,(0.4038346323330371)(0.3695782334815913 + X_0 + X_1 + (0.778136063065703)((X_2)(X_2)) + (exp(0.3695782334815913))(X_3) + X_4 + (-1.295806611793625)(sqrt(X_0))),22,0.15960752843561543,0.1812548271306604,0.15960752843561543,0.1812548271306604,0.846362768314435,0.8005721613508368
304,(0.4056126562678454)((2)(0.31739105422994396) + X_0 + X_1 + (0.7310633157712452)((X_2)(X_2)) + (exp(0.31739105422994396))(X_3) + X_4 + (0.047435059449220544)((-31.978281153228675 + X_3)(sqrt(X_0)))),27,0.15835488508233997,0.1825265614282839,0.15835488508233997,0.1825265614282839,0.8475685551527682,0.799172920148128
305,(0.3591013968210253)(0.14591567222399313 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14591567222399313 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1511648946792414,0.16383749327318753,0.1511648946792414,0.16383749327318753,0.854489595984645,0.8197357957831644
306,(0.4028849212303212)(X_0 + X_1 + (exp(-0.18684654159598163))(1 + -0.18684654159598163 + exp(-0.18684654159598163) + (X_2)(X_2) + (1.6702261613504024)(X_3)) + X_4) - (sqrt(X_0)),23,0.1767340600387034,0.18818514300494224,0.1767340600387034,0.18818514300494224,0.8298768736347537,0.7929469966154021
307,(0.4287498697062207)(X_0 + X_1 + (0.8132055042169244)((X_2)(X_2)) + (1.185737459267789)(X_3) + X_4 + sqrt(X_0) + (0.17877406088497425)(X_2 + (-10.841990367620003 + X_3 - (X_1))(sqrt(X_0)))),26,0.1558881371687104,0.1908616790081709,0.1558881371687104,0.1908616790081709,0.8499430316228369,0.7900021051681483
308,(0.4115105077735999)(0.7199353886817265 + X_0 + X_1 + (0.7234260180579164)((X_2)(X_2)) + X_3 + X_4 + (-0.1234767820056454)((12.866031018049458 + (-3.2517842135359545)(X_3))(sqrt(X_0)))),25,0.1604770973881824,0.1866749712082956,0.1604770973881824,0.1866749712082956,0.8455257265536762,0.7946085815903339
309,(0.3836285521428802)(1.329728758810625 + X_0 + X_1 + (X_2)(X_2) + (1.4507382040373238)(X_3) + X_4) - (sqrt(X_0)),18,0.18391221192365229,0.18518660255667965,0.18391221192365229,0.18518660255667965,0.8229672284881155,0.7962461773884915
310,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(X_3) + X_4),16,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
311,(0.35910139126786217)(0.14590537976534546 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.14590537976534546 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15116489468692398,0.16383729828840712,0.15116489468692398,0.16383729828840712,0.8544895959772498,0.8197360103175518
312,(0.33755226517277803)(-0.22412886712312258 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.48059304921150053)(sin(X_3)) + sqrt(-0.22412886712312258 + (-0.48059304921150053)(sin(X_3)) - (sqrt(X_1))) - ((X_0)(X_0) + sqrt(X_1))),28,0.16923913538954125,0.15623568756618508,0.16923913538954125,0.15623568756618508,0.8370914423087727,0.8280997754132656
313,(0.4051038280906678)(1 + -0.09170682085742492 + X_0 + X_1 + (0.7583267638468285)((X_2)(X_2)) + (exp(-0.09170682085742492))(X_3) + (0.5466185325956252)(-1.9405012459837694 + X_3 - ((X_0)(X_0))) + X_4),27,0.15764930053583015,0.1860860027096613,0.15764930053583015,0.1860860027096613,0.8482477465261853,0.7952566013786864
314,(0.3879146398092418)(-0.09011656849986546 + X_0 + X_1 + (X_2)(X_2) + (1.511724655839633)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518173,0.17657713715121728,0.19200794134518173,0.8300279266474642,0.788740916023485
315,(0.38791463980924185)(-0.09011656849986571 + X_0 + X_1 + (X_2)(X_2) + (1.5117246558396331)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518176,0.17657713715121728,0.19200794134518176,0.8300279266474642,0.7887409160234848
316,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
317,(0.38131295705999085)(1 + -0.7290614548865104 + X_0 + X_1 + (X_2)(X_2) + X_3 + (sqrt(1 + -0.7290614548865104))(X_3) + X_4 - (sqrt((2)(X_1)))),23,0.17465116715417422,0.18428343464358488,0.17465116715417422,0.18428343464358488,0.8318818535991275,0.7972398989224063
318,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
319,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
320,(0.2662743420639421)(-0.9147228765506987 + X_0 + X_1 + (X_2)(X_2) + (2.16682066424855)(X_3) + (2)(X_4)),18,0.2709324057433116,0.30653285940165254,0.2709324057433116,0.30653285940165254,0.7392021216022774,0.6627334753333105
321,(0.41151050777359993)(0.7199353886817251 + X_0 + X_1 + (0.7234260180579172)((X_2)(X_2)) + X_3 + X_4 + (0.4015230001271055)((-3.9566071734850183 + X_3)(sqrt(X_0)))),23,0.16047709736206314,0.18667407409830764,0.16047709736206314,0.18667407409830764,0.8455257265788184,0.7946095686465616
322,X_3 + (0.41267008033888897)(-0.1904044231679336 + X_0 + X_1 + (X_2)(X_2) + (-1.0069532438462996)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))),21,0.16488843483005708,0.2074576768104548,0.16488843483005708,0.2074576768104548,0.8412794000849726,0.7717421557680151
323,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
324,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
325,(0.4012750925798891)(1 + X_0 + X_1 + (0.6787400085254381)((X_2)(X_2)) + (1.3001542820006373)(X_3) + X_4 + (0.1308561599136503)((-14.025063578577198 + X_3)(sqrt(X_0)))),25,0.1602299487424434,0.18565081730101915,0.1602299487424434,0.18565081730101915,0.8457636303300102,0.7957354194429059
326,(0.3836285521428806)(1.329728758810615 + X_0 + X_1 + (X_2)(X_2) + (1.450738204037358)(X_3) + X_4) - (sqrt(X_0)),18,0.18391221192365229,0.18518660255667815,0.18391221192365229,0.18518660255667815,0.8229672284881155,0.796246177388493
327,(0.4055371029236273)(1 - (0.3493003109864754) + X_0 + X_1 + (0.7249290183926501)((X_2)(X_2)) + (exp(0.3493003109864754))(X_3) + X_4 + (-1.5329830452473119)(((X_3)^(-1))((0.0020446197241490325 + X_3)(sqrt(X_0))))),30,0.1581211414426969,0.1819223272875336,0.1581211414426969,0.1819223272875336,0.8477935553521376,0.7998377361457787
328,(0.38449051542176355)(-1.4104753818354934 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(X_0) + sqrt(-1.4104753818354934 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.14444256155850416,0.1659164453951084,0.14444256155850416,0.1659164453951084,0.8609604727738617,0.8174484033043373
329,(0.3584408245019736)(1.1426211691957187 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-2.3452128474762977)(sqrt(X_1)) + sqrt(1.1426211691957187 + (-2.3452128474762977)(sqrt(X_1)) - (sin(X_3))) - ((X_0)(X_0) + sin(X_3))),28,0.1401332078950385,0.15992725422875712,0.1401332078950385,0.15992725422875712,0.8651086302805797,0.8240380840784723
330,(0.3776955780819871)(-0.11769622219679665 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-0.11769622219679665 - (sin(X_3) + sqrt(X_1))) - (sin(X_3) + sqrt(X_0) + sqrt(X_1))),26,0.1512567143031863,0.17351010070851966,0.1512567143031863,0.17351010070851966,0.8544012109756447,0.8090933912443898
331,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
332,(0.35920404091402425)(0.16894080945549209 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894080945549209 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15103076675624055,0.1640090761823351,0.15103076675624055,0.1640090761823351,0.854618706703817,0.8195470095904757
333,X_3 + (0.4077042254192783)(-0.19720107045824423 + X_0 + X_1 + (X_2)(X_2) + (-1.00194932630853)(X_3) + X_4 - ((sqrt(X_1))(sqrt(X_2)))),21,0.17024389465095188,0.21292975130007585,0.17024389465095188,0.21292975130007585,0.8361242671827207,0.7657214389370879
334,(0.40426429593017277)(0.875956258574679 + X_0 + X_1 + (0.6892549044474701)((X_2)(X_2)) + (exp(0.875956258574679))(X_3) + X_4 + (-1.7215938027750814)(sqrt(X_0)) - (X_3)),23,0.15935442999606267,0.1857418356158002,0.15935442999606267,0.1857418356158002,0.8466063993259414,0.7956352754297416
335,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
336,(0.2450104821354623)(-1.499878669125309 + X_0 + X_1 + (-0.3871390034606266)(X_1) + (1.5034258679171615)((X_2)(X_2)) + X_4 + (2.5113855275477084)(X_3 + sin(X_0 + X_1))),24,0.13633481609312895,0.14306729413990923,0.13633481609312895,0.14306729413990923,0.8687649390212914,0.8425884612102565
337,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
338,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
339,(0.39088616625887895)(-0.9519818904548358 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.5283883037759208)(X_3) + X_4),17,0.2028703436969574,0.22551825199698516,0.2028703436969574,0.22551825199698516,0.8047182466754832,0.7518707872023985
340,(0.21523474790038896)(-1.7260834364612527 + X_0 + X_1 + (1.7145289533936114)((X_2)(X_2)) + X_4 + (2.8369107812914596)(X_3 + sin(X_0 + X_1))),20,0.14232746331769477,0.13765971261447907,0.14232746331769477,0.13765971261447907,0.8629964534174192,0.84853821886917
