Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
170,(-0.007074579004801712)(X_3 + (-38.109740662974716)(1 + (2)(X_3)) + (2)(X_4) + (1.8027772915468545)(20.519799836152323 + X_3 + sin(X_0 + X_1) + exp(log((-3.967206975761021e-06)(X_2))))),17,0.7146900932200262,0.7339921582643882,0.7146900932200262,0.7339921582643882,0.2786893818904792,0.2701196347351512
171,(0.13780709685824608)(-8.50946631329378 + (2)(X_4) + (5.108628724923833)(0.8006400064569112 + X_3 + sin(X_0 + X_1) + exp(log((0.8006400064569112)(X_2)))) + sqrt(sin(X_0 + X_1) + exp(log((0.8006400064569112)(X_2))))),29,0.1420917565903629,0.182052594404856,0.1420917565903629,0.182052594404856,0.8565919777722332,0.8189672565224235
172,(0.19087719957084873)(X_3 + (-1.9369853135921533)(1 + X_3) + X_4 + (4.200149924374109)((0.02276531935645196)((X_3)^(-1)) + X_3 + sin(X_0 + X_1) + exp(log((X_2)((0.713714486981243 + (0.02276531935645196)((X_3)^(-1)))(0.713714486981243 + (0.02276531935645196)((X_3)^(-1)))))))),31,0.1862993217650488,0.2700277702896381,0.1862993217650488,0.2700277702896381,0.8119748962374921,0.7314849138488186
173,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
174,(0.18990878446856377)(X_3 + (2.297064360748659)(X_3) + X_4 + (4.827590440630398)(-0.6354418015184011 + sin(X_0 + X_1) + exp(log((0.6416287879080058)(X_2)))) - (log(X_1))),21,0.1170287740808107,0.1563474364816874,0.1170287740808107,0.1563474364816874,0.8818871309821821,0.8445284152390469
175,(0.2303565124797432)(X_3 + (1.3184237789497415)(1 + X_3) + X_4 + (0.5156857576915143)(-4.411763068168376 + X_3 + sin(X_0 + X_1) + exp(log(((sin(-4.411763068168376))(sin(-4.411763068168376)))(X_2))))),17,0.4931661495471951,0.5112552639682997,0.4931661495471951,0.5112552639682997,0.5022654105112032,0.4916087663782007
176,(0.24798691790344068)(1 + X_4 + sin(X_0 + X_1) + exp(log((-0.6586868018975269)(X_2))) + (2.6363451561372906)(-1.154358899219753 + X_3 + sin(X_0 + X_1) + exp(log((-0.6586868018975269)(X_2))))),17,0.1269241095264021,0.1617259978707377,0.1269241095264021,0.1617259978707377,0.8719001301906891,0.839179984323215
177,(0.23286126858234496)(X_3 + (1.7699676923437901)(1 + X_3) + X_4 + (3.983149771839254)(-0.9913965581444655 + sin(X_0 + X_1) + exp(log((-0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
178,(0.23286126858234507)(X_3 + (-2.213182079495463)(1 + X_3) + X_4 + (3.9831497718392517)(0.008603441855535101 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999249)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.838053696507586
179,(0.20327234161120852)(-0.11036320198413671 + (2)(X_4) + (-1.7535512111386966)((-1.8026474449799073)(X_3) + exp(log((-6.87094122112338e-07)(X_2))) - (sin(X_0 + X_1)))),17,0.3563499587883265,0.3390134381743777,0.3563499587883265,0.3390134381743777,0.6403489967535099,0.6628857007552961
180,(0.23734186360747234)(X_3 + (1.677003769442683)(1 + X_3) + X_4 + (3.9268238800178095)(-0.742801676998934 + sin(X_0 + X_1) + exp((2.418848816129063)(log((0.6087940776505997)(X_2)))))),19,0.1165370887167437,0.1567580025446264,0.1165370887167437,0.1567580025446264,0.8823833710689484,0.8441201491498126
181,(0.24798691790344066)(log(1.4521995382485808) + X_4 + sin(X_0 + X_1) + exp(log((1.4521995382485808 + sin(-0.9165597375137892))(X_2))) + (2.6363451561372915)(-0.9165597375137892 + X_3 + sin(X_0 + X_1) + exp(log((1.4521995382485808 + sin(-0.9165597375137892))(X_2))))),17,0.1269241095264021,0.1617259978623331,0.1269241095264021,0.1617259978623331,0.871900130190689,0.8391799843315725
182,(-1.8110951162768535e-06)(264.9277760933416 + (182230.4288964239)(0.966125545955681 + X_3) + X_4 + (-542982.7921563159)(-0.1823735405847226 + X_3 + sin(X_0 + X_1) + exp(log(((0.966125545955681 + sin(-0.1823735405847226))(0.966125545955681 + sin(-0.1823735405847226)))(X_2))))),17,0.1778673951909583,0.2662112768095279,0.1778673951909583,0.2662112768095279,0.8204849318833044,0.7352800274940116
183,(0.23258769434013654)(127.53927494905133 + X_4 + (-0.001454585459956726)((-363.8534184824552)(X_3) + sin(X_0 + X_3) + exp((0.013717916540194405)(1 + X_3) + (-0.03128846244201866)(-363.8534184824552 + X_3 + sin(X_0 + X_1) + exp(log((-0.6418498161508063)(X_2))))))),30,0.1263167232557139,0.1632527119973632,0.1263167232557139,0.1632527119973632,0.872513142978326,0.8376618227844985
184,(-0.02974420930761272)(X_3 + (-10.48404321888069)(1 + X_3) + X_4 + (-4.004534138867613)(X_3 + sin(X_0 + X_1) + exp(log((-3.4963015130189267e-06)(X_2))))),17,0.7361923351919702,0.758755524983344,0.7361923351919702,0.758755524983344,0.2569879541042841,0.2454949913482823
185,(0.43166798416817664)(2 + X_4 + sin(X_0 + X_1) + (-4.968390768341927e-06)(407151.03960071056 + X_3 + sin(X_0 + X_1))),14,0.6731999848588941,0.5704470630596202,0.6731999848588941,0.5704470630596202,0.320563833476288,0.4327485572397066
186,(0.23286126858234504)(-2.1789132820315578 + X_4 + (3.9831497718392517)((0.6954214255078673)(X_3) + sin(X_0 + X_1) + exp(log((-0.6441549545999254)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
187,(1.232861268582345)(X_3 + (-1.2291442883736046)((0.6531688630853939)(0.6531688630853939) + X_3) + X_4 + (0.7523322635404988)(0.14998548767504866 + X_3 + sin(X_0 + X_1) + exp(log(((0.6531688630853939 + sin(0.14998548767504866))(0.6531688630853939 + sin(0.14998548767504866)))(X_2))))) - (X_4),17,0.126331494786548,0.1628586306469771,0.126331494786548,0.1628586306469771,0.8724982346115564,0.8380536965078419
188,(0.2479869179034407)(-0.1550457410426855 + X_4 + sin(X_0 + X_1) + exp(log(((-0.1550457410426855 + sin(-0.7162350297583479))(-0.1550457410426855 + sin(-0.7162350297583479)))(X_2))) + (2.6363451561372906)(-0.7162350297583479 + X_3 + sin(X_0 + X_1) + exp(log(((-0.1550457410426855 + sin(-0.7162350297583479))(-0.1550457410426855 + sin(-0.7162350297583479)))(X_2))))),17,0.1269241095264021,0.1617259978687073,0.1269241095264021,0.1617259978687073,0.8719001301906891,0.839179984325234
189,(-0.6946600402416216)(X_3 + (-0.5933217664939835)(1 + X_3) + X_4 + (-1.3352161562385962)(-0.9913965581444648 + X_3 + X_4 + sin(X_0 + X_1) + exp(log((0.6441549545999249)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.838053696507586
190,(0.18891306252041132)(-6.707236663116518 + X_1 + X_4 + (3.6071545641392477)(1 + X_3 + sin(X_0 + X_1) + exp(log(X_2)))),20,0.1569265177736443,0.1996012999684389,0.1569265177736443,0.1996012999684389,0.8416197949196502,0.8015168580645432
191,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
192,(0.3944480868357777)(-1.2970133216076825 + X_3 + (0.5359542735624602)(sqrt(-1.2970133216076825) + X_3) + X_4 + (2)(sin(X_0 + X_1)) + exp(log((X_2)((-0.1432603028853462 - (sin(X_2)))(-0.1432603028853462 - (sin(X_2))))))),28,0.1470466794696586,0.1537242306953983,0.1470466794696586,0.1537242306953983,0.8515911550119134,0.8471369259375656
193,(0.2328612685823451)(-2.1789132820315578 + X_4 + (3.983149771839252)((0.9464790199448049)(X_3) + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2)))) - (X_3)),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
194,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
195,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
196,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
197,(0.24798691790344074)(X_4 + sin(X_0 + X_1) + exp(log(((exp(sin(-0.7750458955062355)))(exp(sin(-0.7750458955062355))))(X_2))) + (1.6697654083391509)(exp(log(((exp(sin(-0.7750458955062355)))(exp(sin(-0.7750458955062355))))(X_2)))) + (2.63634515613729)(-0.7750458955062355 + X_3 + sin(X_0 + X_1) + exp(log(((exp(sin(-0.7750458955062355)))(exp(sin(-0.7750458955062355))))(X_2))) + (1.6697654083391509)(exp(log(((exp(sin(-0.7750458955062355)))(exp(sin(-0.7750458955062355))))(X_2)))))),17,0.1269241095264021,0.1617259978707022,0.1269241095264021,0.1617259978707022,0.871900130190689,0.8391799843232502
198,(0.23275035851310388)((-0.33266232884859454)(sqrt(-0.6195234080241752) + X_3) + X_4 + sin(sin(X_0 + X_1)) + (3.1044896467247853)(-0.6195234080241752 + X_3 + sin(X_0 + X_1) + exp(log((-0.8283751523811679)(X_2))))),27,0.1265217328191114,0.1624740284895511,0.1265217328191114,0.1624740284895511,0.8723062343107855,0.8384361441402629
199,(0.18990878446856368)((2)(X_3) + (1.297064360748661)(1 + X_3) + X_4 + (4.8275904406304)(-0.9041191834752859 + sin(X_0 + X_1) + exp(log((0.6416287879080057)(X_2)))) - (log(X_1))),21,0.1170287740808107,0.1563474364816874,0.1170287740808107,0.1563474364816874,0.8818871309821821,0.8445284152390469
200,(0.24798691790344068)(sin(1) + X_4 + sin(X_0 + X_1) + exp(log((0.6586868018975285)(X_2))) + (2.6363451561372906)(-1.0942267822914855 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018975285)(X_2))))),21,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
201,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
202,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
203,(-2.4891482065021704e-06)(200339.4713855832 + X_4 + (-395066.8309581973)((0.664390124294491)(X_3) + sin(X_0 + X_1) + exp(log((0.615850287372526)(X_2))))),17,0.1778676965783999,0.2662106074722207,0.1778676965783999,0.2662106074722207,0.820484627703963,0.7352806930817194
204,(0.24798691790344082)(X_4 + sin(X_0 + X_1) + exp(log((0.6586868018974976)(X_2))) + (2.6363451561372906)(-0.7750458955062658 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018974976)(X_2))))),17,0.1269241095264021,0.1617259978707373,0.1269241095264021,0.1617259978707373,0.8719001301906891,0.8391799843232153
205,(0.15236833966031718)(-4.914578700579502 + exp(X_4) + (6.0328319921707525)((0.6951288920646557)(X_3) + sin(X_0 + X_1) + exp(log((-0.656427848284391)(X_2))))),18,0.1321717172186596,0.1728680263411561,0.1321717172186596,0.1728680263411561,0.8666039113344229,0.828100373024628
206,(0.304148988383353)(X_0 + X_1 + (1.044117223156329)(-1.7092756103651325 + (2)(X_3)) + X_4 + sin(X_0 + X_1) + exp(log((-2.079867690634589)(X_2)))),23,0.1467216171448278,0.2009145844309504,0.1467216171448278,0.2009145844309504,0.8519192285485024,0.8002109305659972
207,(0.27598635913928027)(sqrt(exp(1)) + (1.7655870065478863)(1 + X_3) + X_4 + (-0.31408422765985)(10.799018985668193 + sin(X_0 + X_1) + exp(log((-3.663866443541924e-06)(X_2))))),21,0.6628457384452462,0.6285283605157178,0.6628457384452462,0.6285283605157178,0.3310139963532308,0.3749926287532842
208,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
209,(0.4421604608786491)(2 + X_4 + sin(X_0 + X_1) + exp(log((1.143160090041446)(X_2))) + (-6.266007765763507e-06)(484688.16966923664 + X_3 + sin(X_0 + X_1) + exp(log((1.143160090041446)(X_2))))),17,0.6125136259580363,0.5062140237385074,0.6125136259580363,0.5062140237385074,0.3818123598863466,0.4966217657936295
210,(0.24798691790344068)(1 + X_4 + sin(X_0 + X_1) + exp(log((-0.6586868018975283)(X_2))) + (2.6363451561372906)(-1.1543588992197467 + X_3 + sin(X_0 + X_1) + exp(log((-0.6586868018975283)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
211,(0.2555391872324955)(1 + X_3 + X_4 + sin(X_0 + X_1) + exp(log((-0.7853694823825761)(X_2))) + (1.842896506279414)(-1.5985532941735596 + X_3 + sin(X_0 + X_1) + exp(log((-0.7853694823825761)(X_2))))),17,0.1561497554483605,0.1976129493217291,0.1561497554483605,0.1976129493217291,0.8424037527753556,0.8034940700551001
212,(0.23547452584065612)(X_4 + sin(X_0 + X_1) + exp(log((-0.6506404860276116)(X_2))) + (2.8204879517234525)(-1.0638534449484578 + X_3 + sin(X_0 + X_1) + exp(log((-0.6506404860276116)(X_2)))) + sqrt(X_3)),22,0.1299271196274863,0.167738839447691,0.1299271196274863,0.167738839447691,0.86886930173406,0.8332008264302426
213,(0.24798691790344568)(-1787.6593288495635 + X_4 + sin(X_0 + X_1) + exp(log((-0.6586868018975229)(X_2))) + (2.6363451561372515)(677.3073837469103 + X_3 + sin(X_0 + X_1) + exp(log((-0.6586868018975229)(X_2))))),17,0.1269241095263957,0.1617259978707409,0.1269241095263957,0.1617259978707409,0.8719001301906956,0.8391799843232117
214,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
215,((log(1.2682552914849519))(log(1.2682552914849519)))(2 + X_4 + sin(X_0 + X_1) + exp(log((1.584551953463489e-05)(X_2))) + (2.842047781516908)(1.2682552914849519 + X_3 + sin(X_0 + X_1) + exp(log((1.584551953463489e-05)(X_2))))),17,0.7541583102633906,0.7611531030424589,0.7541583102633906,0.7611531030424589,0.2388555513934536,0.2431108444199613
216,(0.6450181907712855)(X_3 + X_4 + (-2.0769619371679675)(1 + X_4) + (1.4379769781606864)(0.897331103997394 + X_4 + sin(X_0 + X_1) + exp(log((0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115565,0.8380536965075861
217,(-2.0924373270341118e-06)(X_3 + (165773.84554604776)(99.42452266595248 + X_3) + X_4 + (-475429.3168071592)(34.51981628427581 + X_3 + sin(X_0 + X_1) + exp(log((1.21672799121067)(X_2))) - (sqrt(X_2)))),22,0.1730013396519036,0.2682316620390213,0.1730013396519036,0.2682316620390213,0.8253960640816209,0.7332709603770476
218,(0.34211586286098533)(-0.10461384853106992 + (1.5740653899203427)(X_3) + X_4),8,0.5777316320099929,0.5496663216968137,0.5777316320099929,0.5496663216968137,0.4169165565049234,0.4534128857690805
219,(0.2338537291358914)(X_3 + (-2.248178395974408)(1 + X_3) + X_4 + (3.970571021579995)((0.03157714556672966)(X_2) + X_3 + sin(X_0 + X_1) + exp(log((X_2)((0.8088724883061369 + sin((0.03157714556672966)(X_2)))(0.8088724883061369 + sin((0.03157714556672966)(X_2)))))))),28,0.1179560594338259,0.155897063494986,0.1179560594338259,0.155897063494986,0.8809512557301078,0.8449762652553418
220,(0.2548510150398267)(2 + X_3 + X_4 + sin(X_0 + X_1) + exp(log(((sin(1))(sin(1)))(X_2))) + (1.8713370181880824)(-2.0132832302655492 + X_3 + sin(X_0 + X_1) + exp(log(((sin(1))(sin(1)))(X_2))))),21,0.1568636167955463,0.1987375090632238,0.1568636167955463,0.1987375090632238,0.8416832785803612,0.802375810049673
221,(0.25553918723249563)(12.820276083060728 + X_4 + (2.8428965062794145)(-5.194084389417206 + X_3 + sin(X_0 + X_1) + exp(log(((sin(-5.194084389417206))(sin(-5.194084389417206)))(X_2))))),17,0.1561497554483604,0.1976129493217323,0.1561497554483604,0.1976129493217323,0.8424037527753556,0.803494070055097
222,(0.346309374989288)(-0.10921567910287702 + X_4 + (-0.09554077062818345)((-15.333536734429043)(X_3) + sin(X_0 + X_1) + exp(log((-4.93484979391712e-06)(X_2))))),17,0.6065764399721387,0.5756426757078617,0.6065764399721387,0.5756426757078617,0.3878045449382254,0.4275820501935821
223,(0.2479869179034407)(X_4 + sin(X_0 + X_1) + exp(log((0.6586868018975282)(X_2))) + (2.63634515613729)(-0.775045895506236 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018975282)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
224,(0.18990878446856368)(X_3 + (2.29706436074866)(1 + X_3) + X_4 + (4.8275904406303995)(-1.1112618589565577 + sin(X_0 + X_1) + exp(log((0.6416287879080047)(X_2)))) - (log(X_1))),21,0.1170287740808107,0.1563474364816874,0.1170287740808107,0.1563474364816874,0.8818871309821821,0.8445284152390469
225,(0.23286126858234496)(X_3 + ((-0.644154954599925)^(-1))(X_3 + (0.4256322019387683)(X_3)) + X_4 + (3.9831497718392543)(-0.5470327270735353 + X_3 + sin(X_0 + X_1) + exp(log((-0.644154954599925)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115564,0.838053696507586
226,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
227,(0.23286126858234502)(X_3 + (-2.213182079495463)((2)(0.6395934326504412) + X_3) + X_4 + (3.983149771839252)(0.16372976210663368 + X_3 + sin(X_0 + X_1) + exp(log(((0.6395934326504412 + sin(0.16372976210663368))(0.6395934326504412 + sin(0.16372976210663368)))(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115565,0.8380536965075861
228,(0.232861268582345)(X_3 + (-2.2131820794954633)(-0.19370243453133912 + X_3) + X_4 + (3.983149771839253)(-0.6546608057087627 + X_3 + sin(X_0 + X_1) + exp(log(((-0.19370243453133912 + sin(-0.6546608057087627))(-0.19370243453133912 + sin(-0.6546608057087627)))(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.838053696507586
229,(0.1164306342911725)(X_3 + ((-0.6441549545999249)^(-1))(X_3 + (1.207109449250997)(X_3)) + (2)(X_4) + (7.966299543678507)(-0.5470327270735352 + X_3 + sin(X_0 + X_1) + exp(log((-0.6441549545999249)(X_2))))),17,0.1263314947865479,0.1628586306479509,0.1263314947865479,0.1628586306479509,0.8724982346115564,0.8380536965068734
230,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
231,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
232,(0.2479869179034407)(-3.7798142519960645 + X_4 + sin(X_0 + X_1) + exp(log(((-0.8115952204753837)(-0.8115952204753837))(X_2))) + (2.63634515613729)((-0.8115952204753837)(-0.8115952204753837) + X_3 + sin(X_0 + X_1) + exp(log(((-0.8115952204753837)(-0.8115952204753837))(X_2))))),17,0.1269241095264021,0.1617259978707556,0.1269241095264021,0.1617259978707556,0.871900130190689,0.8391799843231971
233,(0.24238353960699466)(log(-0.2723952347960305) + X_4 + sin(X_0 + X_1) + exp(log((sin((-0.2723952347960305)((sin(-0.3551837395650607))^(-1))))(X_2))) + (2.695527637668488)(-0.3551837395650607 + X_3 + sin(X_0 + X_1) + exp(log((sin((-0.2723952347960305)((sin(-0.3551837395650607))^(-1))))(X_2))))),21,0.1273874008921605,0.1623653447394649,0.1273874008921605,0.1623653447394649,0.8714325471297649,0.8385442190485818
234,(0.23286126858234493)((-1.213182079495464)(1 + X_3) + X_4 + (3.983149771839255)(-0.24245415258140224 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999247)(X_2))))),17,0.1263314947865479,0.1628586306472344,0.1263314947865479,0.1628586306472344,0.8724982346115565,0.838053696507586
235,(0.34450893703512164)(-0.10742355685545477 + X_4 + (-0.15129649162989986)((-9.804559196788693)(X_3) + sin(X_1) + exp(log((-2.915412260525717e-06)(X_2))))),15,0.6024114421452966,0.5850236609931924,0.6024114421452966,0.5850236609931924,0.3920081251828721,0.4182536167907077
236,(-1.7488912693635587e-06)(X_2 + X_3 + (-373597.47854392097)(1 + X_3) + X_4 + (-562314.6311660447)(-1.1714950960576898 + sin(X_0 + X_1) + exp(log((-0.6158504720367696)(X_2))))),17,0.1778676658864487,0.2662144032741256,0.1778676658864487,0.2662144032741256,0.8204846586802289,0.7352769185437361
237,(0.24798691790344063)(1 + X_4 + sin(X_0 + X_1) + exp(log((0.6586868018975284)(X_2))) + (2.636345156137291)(-1.1543588992197467 + X_3 + sin(X_0 + X_1) + exp(log((0.6586868018975284)(X_2))))),17,0.1269241095264021,0.1617259978707378,0.1269241095264021,0.1617259978707378,0.871900130190689,0.8391799843232148
238,(0.2555391872324956)(-3.6994816968943183 + X_4 + (2.842896506279415)(0.616805223857868 + X_3 + sin(X_0 + X_1) + exp(log((sqrt(0.616805223857868))(X_2))))),17,0.1561497554483605,0.1976129493217292,0.1561497554483605,0.1976129493217292,0.8424037527753556,0.8034940700551001
239,(0.23286903971940448)(-2.3261798504233164 + X_4 + (3.9863913431965843)((0.6854094676784791)(X_3) + sin(X_0 + X_1) + exp(log((0.6854094676784791)(X_2))))),17,0.1267730159267839,0.1611315597478721,0.1267730159267839,0.1611315597478721,0.872052623444432,0.8397710924288798
240,(0.18990878446856363)(X_3 + (2.297064360748662)(1 + X_3) + X_4 + (4.827590440630401)(-1.1112618589565593 + sin(X_0 + X_1) + exp(log((0.6416287879080058)(X_2)))) - (log(X_1))),21,0.1170287740808107,0.1563474364816874,0.1170287740808107,0.1563474364816874,0.8818871309821821,0.8445284152390469
241,(0.23286126858234507)(X_3 + (-2.2131820794954624)(1 + X_3) + X_4 + (3.9831497718392512)(0.008603441855534766 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999252)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
242,(0.21333880672641217)(X_3 + (-1.9142463487801424)(1 + X_3) + X_4 + (4.001911827270532)((0.5578427379402738)(X_2) + X_3 + sin(X_0 + X_1) + exp(log((X_2)((-0.33956479906151615 + sin((0.5578427379402738)(X_2)))(-0.33956479906151615 + sin((0.5578427379402738)(X_2)))))))),28,0.1196413411425547,0.1611995439319039,0.1196413411425547,0.1611995439319039,0.8792503624302791,0.8397034890893691
243,(0.6173041767238139)(X_3 + (-0.8114952941830076 + X_0 + X_1 + (X_2)(X_2) + X_4 + (-0.6466067279810999)(sin(X_4)))((sqrt(-0.8114952941830076 + X_0 + X_1 + (X_2)(X_2) + X_4 + (-0.6466067279810999)(sin(X_4))))^(-1))),20,0.162817243170247,0.2647633965532669,0.162817243170247,0.2647633965532669,0.8356745008442938,0.7367197967863679
244,(-0.6946600402416214)(0.730406935179843 + X_4 + (-1.3352161562385965)((0.6954214255078672)(X_3) + X_4 + sin(X_0 + X_1) + exp(log((-0.6441549545999251)(X_2))))),17,0.1263314947865479,0.1628586306472343,0.1263314947865479,0.1628586306472343,0.8724982346115564,0.8380536965075861
245,(0.35005760812269426)(-0.11521540896492873 + X_4 + (-0.11879867940696481)(X_0 + X_1 + (-11.10456680763472)(X_3) + exp(log((0.00025310571234869413)(X_2))))),17,0.6452064010278066,0.619829184739702,0.6452064010278066,0.619829184739702,0.3488167356052757,0.3836430721148527
246,(-0.26327742781205227)((-2.3923636619362334)(-0.8800501243596989 + (0.708904660471452)(X_0 + X_1) + X_3 + exp(log((1.0273569008825318)(X_2)))) - (X_4)),17,0.1869613166034067,0.2776555155231913,0.1869613166034067,0.2776555155231913,0.8113067690162376,0.7238998989211691
247,(0.2328612685823409)(346.3647983738143 + (-1.2131820794954902)(1 + X_3) + X_4 + (3.9831497718393316)(-87.19996722994445 + X_3 + sin(X_0 + X_1) + exp(log((0.6441549545999224)(X_2))))),17,0.1263314947865485,0.1628586306472354,0.1263314947865485,0.1628586306472354,0.872498234611556,0.838053696507585
248,(0.18990878446856363)(X_3 + (2.297064360748662)(1 + X_3) + X_4 + (4.827590440630401)(-1.1112618589565593 + sin(X_0 + X_1) + exp(log((0.6416287879080058)(X_2)))) - (log(X_1))),21,0.1170287740808107,0.1563474364816874,0.1170287740808107,0.1563474364816874,0.8818871309821821,0.8445284152390469
249,(-0.026009271934924024)(X_3 + (-19.441113600143396)(1 + X_3) + X_4 + (1.4787351893817018)(12.622040835019599 + sin(X_0 + X_1) + exp(log((-1.2020338394307587e-05)(X_2))))),17,0.7511429593582601,0.7699528356855232,0.7511429593582601,0.7699528356855232,0.2418988349730502,0.2343604075066566
250,(0.3033797737448118)((2.0914277515625646)(-0.8603166444944017 + X_3) + X_4 + sin(sin(X_0 + X_1)) + (1.0576430008073963)(X_0 + X_1 + exp(log((1.9806512831335046)(X_2))))),24,0.1509052506001268,0.207735290767784,0.1509052506001268,0.207735290767784,0.8476968400444317,0.7934284335373312
