-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2654636,258.2791,477.6167,5.1426396,6.181772,0.6346054,0.27817386,258.2791,148.36351,36.774,Inf,44,"(((sin((X1 - 290375.94)) - -11.749662) - (((((92.093796 * sin((sin((X1 - 5437.237)) - 1.5858302))) - -56.192974) / X1) - sin((-69.27648 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.015673))) + (sin(X1) - (X1 * 0.05245169))) [likelihood params: Float32[]]"
182,2671324,258.26895,477.61072,5.142365,6.1809554,0.63462496,0.2782693,258.26895,148.34839,36.696,6.805647e35,44,"(((sin((X1 - 290375.94)) - -11.747184) - (((((92.2734 * sin((sin((X1 - 5437.237)) - 1.5857575))) - -56.298256) / X1) - sin((-69.27625 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.015591))) + (sin(X1) - (X1 * 0.05242488))) [likelihood params: Float32[]]"
183,2687968,258.25934,477.48343,5.1421056,6.180208,0.6346434,0.2783565,258.25934,148.33458,36.618,Inf,44,"(((sin((X1 - 290375.94)) - -11.744903) - (((((92.447815 * sin((sin((X1 - 5437.237)) - 1.5856761))) - -56.401566) / X1) - sin((-69.276024 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0155156))) + (sin(X1) - (X1 * 0.05240048))) [likelihood params: Float32[]]"
184,2704381,258.2502,477.499,5.1418586,6.179513,0.63466096,0.27843767,258.2502,148.32172,36.194,Inf,44,"(((sin((X1 - 290375.94)) - -11.742781) - (((((92.61737 * sin((sin((X1 - 5437.237)) - 1.5855887))) - -56.5028) / X1) - sin((-69.275795 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0154451))) + (sin(X1) - (X1 * 0.052377988))) [likelihood params: Float32[]]"
185,2721354,258.2415,477.48297,5.1416225,6.1788616,0.63467765,0.27851373,258.2415,148.30966,37.756,Inf,44,"(((sin((X1 - 290375.94)) - -11.740787) - (((((92.78235 * sin((sin((X1 - 5437.237)) - 1.5854979))) - -56.601883) / X1) - sin((-69.275566 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0153786))) + (sin(X1) - (X1 * 0.05235701))) [likelihood params: Float32[]]"
186,2738510,258.23322,477.52805,5.1413984,6.178242,0.6346936,0.2785861,258.23322,148.2982,37.26,Inf,44,"(((sin((X1 - 290375.94)) - -11.7389) - (((((92.942955 * sin((sin((X1 - 5437.237)) - 1.5854049))) - -56.698814) / X1) - sin((-69.27534 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0153155))) + (sin(X1) - (X1 * 0.052337278))) [likelihood params: Float32[]]"
187,2754777,258.22534,477.3957,5.141186,6.1776614,0.63470864,0.27865386,258.22534,148.28746,37.048,Inf,44,"(((sin((X1 - 290375.94)) - -11.737102) - (((((93.09942 * sin((sin((X1 - 5437.237)) - 1.5853119))) - -56.793533) / X1) - sin((-69.27511 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0152545))) + (sin(X1) - (X1 * 0.052318577))) [likelihood params: Float32[]]"
188,2771779,258.21783,477.30652,5.1409836,6.1771,0.63472307,0.27871943,258.21783,148.27707,36.338,Inf,44,"(((sin((X1 - 290375.94)) - -11.73538) - (((((93.25189 * sin((sin((X1 - 5437.237)) - 1.5852189))) - -56.886074) / X1) - sin((-69.27488 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0151955))) + (sin(X1) - (X1 * 0.05230073))) [likelihood params: Float32[]]"
189,2789930,258.21063,477.2971,5.140789,6.1765666,0.6347369,0.2787817,258.21063,148.26721,36.774,6.805647e35,44,"(((sin((X1 - 290375.94)) - -11.733724) - (((((93.40048 * sin((sin((X1 - 5437.237)) - 1.5851259))) - -56.97647) / X1) - sin((-69.27465 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0151387))) + (sin(X1) - (X1 * 0.052283596))) [likelihood params: Float32[]]"
190,2808011,258.20392,477.2753,5.1406074,6.176046,0.6347498,0.2788425,258.20392,148.25757,37.564,Inf,44,"(((sin((X1 - 290375.94)) - -11.732126) - (((((93.5453 * sin((sin((X1 - 5437.237)) - 1.5850335))) - -57.064777) / X1) - sin((-69.27444 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0150852))) + (sin(X1) - (X1 * 0.052267116))) [likelihood params: Float32[]]"
191,2825734,258.19745,477.24203,5.140433,6.175553,0.6347622,0.2789001,258.19745,148.24844,37.69,Inf,44,"(((sin((X1 - 290375.94)) - -11.730582) - (((((93.68656 * sin((sin((X1 - 5437.237)) - 1.5849438))) - -57.15095) / X1) - sin((-69.27422 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0150326))) + (sin(X1) - (X1 * 0.052251242))) [likelihood params: Float32[]]"
192,2842957,258.19122,477.16046,5.1402645,6.1750712,0.6347742,0.27895635,258.19122,148.23953,37.566,Inf,44,"(((sin((X1 - 290375.94)) - -11.729083) - (((((93.82426 * sin((sin((X1 - 5437.237)) - 1.5848545))) - -57.23508) / X1) - sin((-69.274025 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.44)) / 1.0149823))) + (sin(X1) - (X1 * 0.052235883))) [likelihood params: Float32[]]"
193,2860595,250.28262,483.53522,4.9265184,6.4425406,0.64996123,0.24772477,250.28262,153.18773,36.804,Inf,46,"(((sin((X1 - 290376.44)) - -11.441289) - (((((97.96153 * sin((sin((X1 - 5437.205)) - 1.619546))) - -57.83216) / X1) - sin((-69.27471 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.52)) / 0.9633414))) + (sin((X1 - 55448.176)) - (X1 * 0.04731091))) [likelihood params: Float32[]]"
194,2878839,250.1514,481.76642,4.9229717,6.423322,0.65021324,0.24996883,250.1514,152.83218,37.058,Inf,46,"(((sin((X1 - 290376.44)) - -11.426466) - (((((98.0666 * sin((sin((X1 - 5437.205)) - 1.6203475))) - -57.8511) / X1) - sin((-69.236626 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.52)) / 0.9689985))) + (sin((X1 - 55448.176)) - (X1 * 0.047187213))) [likelihood params: Float32[]]"
195,2896722,249.84267,495.05444,4.9146276,6.425893,0.6508061,0.24966866,249.84267,152.87975,37.2,Inf,48,"(((sin((X1 - 290376.06)) - -11.912961) - (((((32.362076 * sin((sin((X1 - 5414.638)) - (X1 - 365.60712)))) - 18.461853) / X1) - sin((-69.410126 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.36)) / 0.9676677))) + (sin((X1 - 55447.76)) - (X1 * 0.051808793))) [likelihood params: Float32[]]"
196,2914181,249.72356,495.6098,4.9114084,6.4139347,0.65103483,0.25106502,249.72356,152.65851,37.722,Inf,48,"(((sin((X1 - 290376.06)) - -11.895713) - (((((32.560337 * sin((sin((X1 - 5414.6387)) - (X1 - 365.60822)))) - 18.63816) / X1) - sin((-69.376854 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.36)) / 0.9728981))) + (sin((X1 - 55447.76)) - (X1 * 0.051688883))) [likelihood params: Float32[]]"
197,2932272,249.70193,495.59668,4.910824,6.407734,0.6510764,0.25178903,249.70193,152.5438,37.878,Inf,48,"(((sin((X1 - 290376.06)) - -11.883784) - (((((32.720287 * sin((sin((X1 - 5414.6387)) - (X1 - 365.60913)))) - 18.796122) / X1) - sin((-69.37673 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.36)) / 0.9726114))) + (sin((X1 - 55447.76)) - (X1 * 0.051547628))) [likelihood params: Float32[]]"
198,2950772,249.68628,495.63098,4.910401,6.402776,0.6511065,0.25236803,249.68628,152.45207,38.246,Inf,48,"(((sin((X1 - 290376.06)) - -11.873639) - (((((32.85682 * sin((sin((X1 - 5414.6387)) - (X1 - 365.61005)))) - 18.931633) / X1) - sin((-69.37713 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.36)) / 0.972203))) + (sin((X1 - 55447.76)) - (X1 * 0.051434133))) [likelihood params: Float32[]]"
199,2968771,249.63428,480.45795,4.908995,6.379182,0.6512063,0.25512296,249.63428,152.0156,37.324,Inf,48,"(((sin((X1 - 5433.5967)) - -11.818578) - (((((33.610104 * sin((sin((X1 - 5414.6455)) - (X1 - 365.61343)))) - 19.77159) / X1) - sin((-69.38582 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.34)) / 0.96579325))) + (sin((X1 - 55447.754)) - (X1 * 0.05081316))) [likelihood params: Float32[]]"
200,2987243,249.63313,480.474,4.9089646,6.3789954,0.6512085,0.25514472,249.63313,152.01215,37.448,Inf,48,"(((sin((X1 - 5433.5967)) - -11.818625) - (((((33.61175 * sin((sin((X1 - 5414.6455)) - (X1 - 365.61337)))) - 19.7725) / X1) - sin((-69.38491 / sin(((X1 / X2) - 179698.5))))) + (sin((X2 - -134714.34)) / 0.96597743))) + (sin((X1 - 55447.754)) - (X1 * 0.050813258))) [likelihood params: Float32[]]"
 85.296091 seconds (40.36 M allocations: 6.019 GiB, 1.31% gc time, 2964 lock conflicts, 18.01% compilation time: 3% of which was recompilation)
