-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2422122,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.19,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
189,2437391,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,35.86,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
190,2452364,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,35.282,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
191,2466970,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.11,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
192,2481956,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.176,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
193,2497176,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,37.092,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
194,2512196,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,37.016,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
195,2527565,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,37.366,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
196,2542823,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.558,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
197,2557920,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.966,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
198,2573447,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,37.906,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
199,2588097,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,36.166,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
200,2603975,175.56677,400.41693,2.9071708,11.124822,0.7317501,0.19216365,175.56677,239.80994,35.632,Inf,47,"(12.038082 - ((-0.9438217 * X1) - (((sin((X1 - 5.818706)) - (X1 + sin((((-60585.812 / X3) + (495017.72 + sin((-281.40247 - X1)))) - sqrt(X1))))) + sin(((-83.100716 * X1) - -171671.22))) + sin(((-95.88255 * X1) - ((-171670.61 + (495037.44 + -0.04424907)) - 62280.18)))))) [likelihood params: Float32[]]"
 60.331315 seconds (47.03 M allocations: 6.046 GiB, 1.60% gc time, 3694 lock conflicts, 25.35% compilation time: 13% of which was recompilation)
