-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2555767,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,36.4,2.1678626e17,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
181,2570920,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,36.784,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
182,2585279,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,36.304,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
183,2599565,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,36.012,1.2123377e15,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
184,2613691,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,35.68,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
185,2628367,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,35.876,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
186,2642764,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,36.678,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
187,2657513,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,36.004,6.805647e35,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
188,2671975,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,35.896,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
189,2686083,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,35.376,6.805647e35,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
190,2699949,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,35.806,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
191,2713529,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,35.274,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
192,2726713,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,35.854,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
193,2740585,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,36.798,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
194,2754351,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,36.094,6.805647e35,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
195,2767763,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,35.228,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
196,2781212,289.7518,478.3246,5.9932528,6.9676557,0.50788015,0.465689,289.7518,162.90234,36.014,Inf,50,"(((X1 + (1.2500523e7 / (((-1.7466939e6 / X2) + 128770.11) + (X1 + (114273.89 / X1))))) * ((((((sqrt(X1) / (((X1 + -5.929373) / (-4.412727 / X2)) / 10.983245)) / X2) + 0.3359312) / (850.0091 + X2)) * ((162486.69 / (9.22799e7 + X1)) + -203.93207)) + (0.7886558 / X2))) + 18.74029) [likelihood params: Float32[]]"
197,2795432,279.07843,449.4316,5.7047834,7.4005013,0.53156704,0.43249643,279.07843,170.91,36.306,Inf,47,"(((((X2 + -2988.745) * (568349.0 + -556820.44)) / ((-4.059529 / (X1 / -2.4223164e7)) + -2.0197392e7)) * (1.2076623 + ((X1 + (15.402465 / (((7114.63 / X2) + -309.13184) + X2))) * (((99635.945 / 8.551969e6) / (-9.664296e7 / (X1 + X2))) + (-78.25643 / (1.6456391e6 / 657.4583)))))) + 9.856907) [likelihood params: Float32[]]"
198,2809846,278.61066,445.77142,5.6921406,7.4313674,0.5326052,0.43012947,278.61066,171.48102,35.554,Inf,47,"(((((X2 + -7277.643) * (565392.5 + -559776.94)) / ((-4.00471 / (X1 / -2.4223148e7)) + -2.019738e7)) * (1.079664 + ((X1 + (14.598909 / (((7112.0605 / X2) + -309.11783) + X2))) * (((99635.73 / 8.551969e6) / (-9.664296e7 / (X1 + X2))) + (-69.69913 / (1.6456919e6 / 585.565)))))) + 9.571103) [likelihood params: Float32[]]"
199,2824576,278.4779,443.6286,5.6885533,7.438109,0.53289974,0.42961252,278.4779,171.60574,35.576,Inf,47,"(((((X2 + -11963.56) * (564449.94 + -560719.5)) / ((-3.992252 / (X1 / -2.4223152e7)) + -2.019738e7)) * (1.0015922 + ((X1 + (14.370408 / (((7111.501 / X2) + -309.11456) + X2))) * (((99635.44 / 8.551969e6) / (-9.664296e7 / (X1 + X2))) + (-66.17561 / (1.6457161e6 / 555.9608)))))) + 9.500038) [likelihood params: Float32[]]"
200,2838776,278.4779,445.43365,5.6885524,7.438142,0.5328998,0.42961,278.4779,171.60635,36.478,Inf,47,"(((((X2 + -11964.488) * (564450.06 + -560719.4)) / ((-3.9923189 / (X1 / -2.4223152e7)) + -2.019738e7)) * (1.0016054 + ((X1 + (14.370808 / (((7111.501 / X2) + -309.11456) + X2))) * (((99635.44 / 8.551969e6) / (-9.664296e7 / (X1 + X2))) + (-66.17636 / (1.6457161e6 / 555.9671)))))) + 9.500067) [likelihood params: Float32[]]"
 61.435853 seconds (39.96 M allocations: 6.016 GiB, 1.66% gc time, 3424 lock conflicts, 26.16% compilation time: 12% of which was recompilation)
