-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2354758,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.58,1.3310267e35,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
176,2365691,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.144,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
177,2374739,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.088,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
178,2384979,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,29.912,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
179,2395626,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.708,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
180,2405401,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.112,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
181,2415002,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.044,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
182,2424515,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.392,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
183,2434198,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.336,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
184,2444540,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.548,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
185,2453908,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.02,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
186,2464518,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,33.632,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
187,2474170,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.212,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
188,2484837,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.408,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
189,2494788,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.644,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
190,2505186,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.352,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
191,2515746,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.596,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
192,2526010,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.804,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
193,2536168,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.728,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
194,2546024,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,30.98,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
195,2555333,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.628,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
196,2565042,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.512,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
197,2573853,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,32.116,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
198,2583397,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.516,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
199,2592936,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.68,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
200,2601864,1011.2262,1146.9203,0.0007159952,0.004442582,0.99494,0.97207636,1011.2262,495.58398,31.38,Inf,47,"(((X3 / 5.3900864e8) * ((-420729.88 * X1) + (5.573865e8 + ((X3 * (((((X3 + ((12727.68 * X2) + 390.14056)) * X1) + (-3.0802063e9 + (2.97532e9 + (1.5881518e7 * X3)))) + ((2.2796018e7 / 3.670157) * (X3 - (X2 / X4)))) - (-1.4535555e6 * X4))) * X3)))) - -6.2925067) [likelihood params: Float32[]]"
 86.873569 seconds (38.43 M allocations: 13.797 GiB, 2.45% gc time, 2853 lock conflicts, 18.90% compilation time: 8% of which was recompilation)
