-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2667524,1011.245,1154.5996,0.0007501677,0.0053791157,0.9946985,0.9661898,1011.245,495.8359,34.214,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.51) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.914961) [likelihood params: Float32[]]"
173,2679872,1011.245,1155.9144,0.0007501663,0.0053792,0.9946985,0.96618927,1011.245,495.8359,33.97,3.1999278e35,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.47) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.9149523) [likelihood params: Float32[]]"
174,2692937,1011.245,1155.9117,0.00075016473,0.005379278,0.9946985,0.9661888,1011.245,495.83594,35.23,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.427) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.914944) [likelihood params: Float32[]]"
175,2705366,1011.245,1155.6096,0.0007501626,0.00537935,0.9946985,0.9661883,1011.245,495.83597,35.72,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.381) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.914937) [likelihood params: Float32[]]"
176,2718635,1011.245,1155.9075,0.0007501617,0.0053794086,0.9946985,0.96618795,1011.245,495.83597,36.042,6.805647e35,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.332) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.9149303) [likelihood params: Float32[]]"
177,2731839,1011.245,1157.0851,0.00075016054,0.005379464,0.9946985,0.9661876,1011.245,495.836,35.52,Inf,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.281) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.914924) [likelihood params: Float32[]]"
178,2744454,1011.245,1155.907,0.0007501591,0.00537951,0.9946986,0.96618736,1011.245,495.836,35.528,9.188413e32,50,"((X3 + ((sin((110632.65 + X3)) * (X4 * ((X4 * ((7.5722985e6 + X4) + (((X4 + -467893.03) * X3) + X4))) + ((X1 * 11883.228) + 4.1560668e7)))) / ((X2 * (((X4 * 6.200403e6) + 3.305186e7) + X3)) + ((X4 * ((-2.0568858e7 + X4) / X2)) + -2.1990686e7)))) + 5.914919) [likelihood params: Float32[]]"
179,2757467,1011.17035,1157.5363,0.0006144227,0.00587749,0.9956578,0.9630573,1011.17035,495.96997,35.95,1.640574e34,50,"((X3 + ((sin((110629.72 + X3)) * (X3 * ((X4 * ((3.4300292e7 + X4) + ((X4 * 5.5894705e6) + X4))) + ((X1 * -25935.951) + 7.340182e6)))) / ((X2 * (((X4 * -2.4128772e7) + X3) + (-1.4797909e7 + -1.013145e8))) + ((X4 * ((6.3020388e7 + X4) / X2)) + 8.905646e7)))) + 5.5989833) [likelihood params: Float32[]]"
180,2770195,1011.1702,1159.3795,0.00061421323,0.005875194,0.9956593,0.9630717,1011.1702,495.96933,35.832,1.897388e33,50,"((X3 + ((sin((110629.72 + X3)) * (X3 * ((X4 * ((3.4300292e7 + X4) + ((X4 * 5.5894705e6) + X4))) + ((X1 * -25935.758) + 7.340182e6)))) / ((X2 * (((X4 * -2.4128772e7) + X3) + (-1.4797909e7 + -1.013145e8))) + ((X4 * ((6.3020388e7 + X4) / X2)) + 8.905646e7)))) + 5.599078) [likelihood params: Float32[]]"
181,2782474,1011.1701,1159.3632,0.000614038,0.005873111,0.99566054,0.9630848,1011.1701,495.96878,35.702,Inf,50,"((X3 + ((sin((110629.72 + X3)) * (X3 * ((X4 * ((3.4300292e7 + X4) + ((X4 * 5.5894705e6) + X4))) + ((X1 * -25935.582) + 7.340182e6)))) / ((X2 * (((X4 * -2.4128772e7) + X3) + (-1.4797909e7 + -1.013145e8))) + ((X4 * ((6.3020388e7 + X4) / X2)) + 8.905646e7)))) + 5.599165) [likelihood params: Float32[]]"
182,2795636,1011.17004,1159.3492,0.0006138915,0.005871219,0.99566156,0.96309674,1011.17004,495.96826,36.038,Inf,50,"((X3 + ((sin((110629.72 + X3)) * (X3 * ((X4 * ((3.4300292e7 + X4) + ((X4 * 5.5894705e6) + X4))) + ((X1 * -25935.424) + 7.340182e6)))) / ((X2 * (((X4 * -2.4128772e7) + X3) + (-1.4797909e7 + -1.013145e8))) + ((X4 * ((6.3020388e7 + X4) / X2)) + 8.905646e7)))) + 5.599244) [likelihood params: Float32[]]"
183,2809061,1011.17,1159.0361,0.0006137679,0.005869507,0.99566245,0.96310747,1011.17,495.9678,36.142,Inf,50,"((X3 + ((sin((110629.72 + X3)) * (X3 * ((X4 * ((3.4300292e7 + X4) + ((X4 * 5.5894705e6) + X4))) + ((X1 * -25935.281) + 7.340182e6)))) / ((X2 * (((X4 * -2.4128772e7) + X3) + (-1.4797909e7 + -1.013145e8))) + ((X4 * ((6.3020388e7 + X4) / X2)) + 8.905646e7)))) + 5.5993166) [likelihood params: Float32[]]"
184,2822352,1011.166,1159.5463,0.0006065463,0.0061198315,0.9957135,0.9615341,1011.166,496.03516,35.546,6.673606e32,50,"((X3 + ((sin((110629.73 + X3)) * (X3 * ((X4 * ((3.0330958e7 + X4) + ((X4 * 4.8585685e6) + X4))) + ((X1 * -22124.16) + 8.252972e6)))) / ((X2 * (((X4 * -2.1716142e7) + X3) + (X3 + -1.0606936e8))) + ((X4 * ((5.904479e7 + X4) / X2)) + 8.838648e7)))) + 5.560862) [likelihood params: Float32[]]"
185,2835023,1011.16595,1157.5251,0.0006064784,0.00612098,0.99571395,0.9615269,1011.16595,496.03546,35.128,Inf,50,"((X3 + ((sin((110629.73 + X3)) * (X3 * ((X4 * ((3.0330958e7 + X4) + ((X4 * 4.8585685e6) + X4))) + ((X1 * -22124.29) + 8.252972e6)))) / ((X2 * (((X4 * -2.1716142e7) + X3) + (X3 + -1.0606936e8))) + ((X4 * ((5.904479e7 + X4) / X2)) + 8.838648e7)))) + 5.560808) [likelihood params: Float32[]]"
186,2847971,1011.16595,1157.5907,0.00060642255,0.0061220275,0.99571437,0.96152025,1011.16595,496.03574,35.578,Inf,50,"((X3 + ((sin((110629.73 + X3)) * (X3 * ((X4 * ((3.0330958e7 + X4) + ((X4 * 4.8585685e6) + X4))) + ((X1 * -22124.406) + 8.252972e6)))) / ((X2 * (((X4 * -2.1716142e7) + X3) + (X3 + -1.0606936e8))) + ((X4 * ((5.904479e7 + X4) / X2)) + 8.838648e7)))) + 5.560759) [likelihood params: Float32[]]"
187,2860991,1011.1659,1155.8011,0.0006063748,0.006122983,0.9957147,0.9615143,1011.1659,496.036,35.426,Inf,50,"((X3 + ((sin((110629.73 + X3)) * (X3 * ((X4 * ((3.0330958e7 + X4) + ((X4 * 4.8585685e6) + X4))) + ((X1 * -22124.512) + 8.252972e6)))) / ((X2 * (((X4 * -2.1716142e7) + X3) + (X3 + -1.0606936e8))) + ((X4 * ((5.904479e7 + X4) / X2)) + 8.838648e7)))) + 5.5607142) [likelihood params: Float32[]]"
188,2874117,1011.16296,1157.4528,0.0006010759,0.0064185574,0.99575216,0.9596565,1011.16296,496.1155,35.802,1.269626e29,50,"((X3 + ((sin((110629.72 + X3)) * (X3 * ((X4 * ((2.69827e7 + X4) + ((X4 * 4.4038545e6) + X4))) + ((X1 * -20143.09) + 9.207589e6)))) / ((X2 * (((X4 * -2.1504414e7) + X3) + (X3 + -1.0372285e8))) + ((X4 * ((5.6741884e7 + X4) / X2)) + 9.1919224e7)))) + 5.4763713) [likelihood params: Float32[]]"
189,2887672,1011.16296,1156.7085,0.000601056,0.006419284,0.9957523,0.9596519,1011.16296,496.1157,36.468,Inf,50,"((X3 + ((sin((110629.72 + X3)) * (X3 * ((X4 * ((2.69827e7 + X4) + ((X4 * 4.4038545e6) + X4))) + ((X1 * -20143.178) + 9.207589e6)))) / ((X2 * (((X4 * -2.1504414e7) + X3) + (X3 + -1.0372285e8))) + ((X4 * ((5.6741884e7 + X4) / X2)) + 9.1919224e7)))) + 5.476341) [likelihood params: Float32[]]"
190,2901650,1011.16296,1157.4625,0.0006010376,0.00641995,0.9957524,0.9596477,1011.16296,496.11588,35.812,Inf,50,"((X3 + ((sin((110629.72 + X3)) * (X3 * ((X4 * ((2.69827e7 + X4) + ((X4 * 4.4038545e6) + X4))) + ((X1 * -20143.258) + 9.207589e6)))) / ((X2 * (((X4 * -2.1504414e7) + X3) + (X3 + -1.0372285e8))) + ((X4 * ((5.6741884e7 + X4) / X2)) + 9.1919224e7)))) + 5.4763126) [likelihood params: Float32[]]"
191,2915180,1011.16296,1157.467,0.0006010232,0.0064205676,0.9957525,0.95964384,1011.16296,496.11606,35.79,Inf,50,"((X3 + ((sin((110629.72 + X3)) * (X3 * ((X4 * ((2.69827e7 + X4) + ((X4 * 4.4038545e6) + X4))) + ((X1 * -20143.33) + 9.207589e6)))) / ((X2 * (((X4 * -2.1504414e7) + X3) + (X3 + -1.0372285e8))) + ((X4 * ((5.6741884e7 + X4) / X2)) + 9.1919224e7)))) + 5.476287) [likelihood params: Float32[]]"
192,2928610,1011.1629,1153.4613,0.0006009068,0.006441497,0.99575335,0.95951223,1011.1629,496.12167,36.338,Inf,50,"((X3 + ((sin((110632.86 + X3)) * (X3 * ((X4 * ((-1.3451754e7 + X4) + ((X4 * -4.378997e6) + -1.3362859e7))) + ((X1 * 20057.979) + -9.298084e6)))) / ((X2 * (((X4 * -2.1525628e7) + X3) + (X3 + -1.0381126e8))) + ((X4 * ((5.674729e7 + X4) / X2)) + 9.2470616e7)))) + 5.469983) [likelihood params: Float32[]]"
193,2941923,1011.1629,1153.4613,0.0006009068,0.006441497,0.99575335,0.95951223,1011.1629,496.12167,35.682,Inf,50,"((X3 + ((sin((110632.86 + X3)) * (X3 * ((X4 * ((-1.3451754e7 + X4) + ((X4 * -4.378997e6) + -1.3362859e7))) + ((X1 * 20057.979) + -9.298084e6)))) / ((X2 * (((X4 * -2.1525628e7) + X3) + (X3 + -1.0381126e8))) + ((X4 * ((5.674729e7 + X4) / X2)) + 9.2470616e7)))) + 5.469983) [likelihood params: Float32[]]"
194,2955166,1011.1629,1153.4613,0.0006009068,0.006441497,0.99575335,0.95951223,1011.1629,496.12167,35.19,Inf,50,"((X3 + ((sin((110632.86 + X3)) * (X3 * ((X4 * ((-1.3451754e7 + X4) + ((X4 * -4.378997e6) + -1.3362859e7))) + ((X1 * 20057.979) + -9.298084e6)))) / ((X2 * (((X4 * -2.1525628e7) + X3) + (X3 + -1.0381126e8))) + ((X4 * ((5.674729e7 + X4) / X2)) + 9.2470616e7)))) + 5.469983) [likelihood params: Float32[]]"
195,2969790,1011.1629,1153.4613,0.0006009068,0.006441497,0.99575335,0.95951223,1011.1629,496.12167,36.148,Inf,50,"((X3 + ((sin((110632.86 + X3)) * (X3 * ((X4 * ((-1.3451754e7 + X4) + ((X4 * -4.378997e6) + -1.3362859e7))) + ((X1 * 20057.979) + -9.298084e6)))) / ((X2 * (((X4 * -2.1525628e7) + X3) + (X3 + -1.0381126e8))) + ((X4 * ((5.674729e7 + X4) / X2)) + 9.2470616e7)))) + 5.469983) [likelihood params: Float32[]]"
196,2983562,1011.1629,1153.4613,0.0006009068,0.006441497,0.99575335,0.95951223,1011.1629,496.12167,36.03,Inf,50,"((X3 + ((sin((110632.86 + X3)) * (X3 * ((X4 * ((-1.3451754e7 + X4) + ((X4 * -4.378997e6) + -1.3362859e7))) + ((X1 * 20057.979) + -9.298084e6)))) / ((X2 * (((X4 * -2.1525628e7) + X3) + (X3 + -1.0381126e8))) + ((X4 * ((5.674729e7 + X4) / X2)) + 9.2470616e7)))) + 5.469983) [likelihood params: Float32[]]"
197,2996086,1011.1629,1153.4613,0.0006009068,0.006441497,0.99575335,0.95951223,1011.1629,496.12167,35.682,2.2058952e32,50,"((X3 + ((sin((110632.86 + X3)) * (X3 * ((X4 * ((-1.3451754e7 + X4) + ((X4 * -4.378997e6) + -1.3362859e7))) + ((X1 * 20057.979) + -9.298084e6)))) / ((X2 * (((X4 * -2.1525628e7) + X3) + (X3 + -1.0381126e8))) + ((X4 * ((5.674729e7 + X4) / X2)) + 9.2470616e7)))) + 5.469983) [likelihood params: Float32[]]"
198,3009310,1011.1629,1153.4613,0.0006009068,0.006441497,0.99575335,0.95951223,1011.1629,496.12167,35.622,6.805647e35,50,"((X3 + ((sin((110632.86 + X3)) * (X3 * ((X4 * ((-1.3451754e7 + X4) + ((X4 * -4.378997e6) + -1.3362859e7))) + ((X1 * 20057.979) + -9.298084e6)))) / ((X2 * (((X4 * -2.1525628e7) + X3) + (X3 + -1.0381126e8))) + ((X4 * ((5.674729e7 + X4) / X2)) + 9.2470616e7)))) + 5.469983) [likelihood params: Float32[]]"
199,3022407,1011.1629,1153.4613,0.0006009068,0.006441497,0.99575335,0.95951223,1011.1629,496.12167,36.35,9.052894e34,50,"((X3 + ((sin((110632.86 + X3)) * (X3 * ((X4 * ((-1.3451754e7 + X4) + ((X4 * -4.378997e6) + -1.3362859e7))) + ((X1 * 20057.979) + -9.298084e6)))) / ((X2 * (((X4 * -2.1525628e7) + X3) + (X3 + -1.0381126e8))) + ((X4 * ((5.674729e7 + X4) / X2)) + 9.2470616e7)))) + 5.469983) [likelihood params: Float32[]]"
200,3035363,1011.1629,1153.4613,0.0006009068,0.006441497,0.99575335,0.95951223,1011.1629,496.12167,35.362,1.2444855e31,50,"((X3 + ((sin((110632.86 + X3)) * (X3 * ((X4 * ((-1.3451754e7 + X4) + ((X4 * -4.378997e6) + -1.3362859e7))) + ((X1 * 20057.979) + -9.298084e6)))) / ((X2 * (((X4 * -2.1525628e7) + X3) + (X3 + -1.0381126e8))) + ((X4 * ((5.674729e7 + X4) / X2)) + 9.2470616e7)))) + 5.469983) [likelihood params: Float32[]]"
114.988248 seconds (41.43 M allocations: 14.578 GiB, 2.19% gc time, 2603 lock conflicts, 10.96% compilation time: 5% of which was recompilation)
