-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2580252,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.244,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
180,2592610,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.808,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
181,2605206,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,35.056,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
182,2617149,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,33.804,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
183,2628874,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,33.72,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
184,2641739,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.08,1.3175345e34,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
185,2654302,1011.26117,1129.5432,0.0007796372,0.0043064565,0.9944902,0.972932,1011.26117,495.54736,34.796,Inf,49,"(6.9529014 + ((X3 / (648121.6 + (((-345274.12 * X3) + (662901.1 + (-91703.8 * X4))) + X3))) * (X3 - (-43951.65 + (((((4923.5454 + ((((X4 + (1.0129019 * X2)) * X1) * (-155.20688 + (-37.016457 * X4))) - (X4 / -14253.595))) + X3) * X4) + 26633.934) * X4))))) [likelihood params: Float32[]]"
186,2665991,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,34.124,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
187,2677778,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.108,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
188,2689724,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.14,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
189,2701150,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,32.764,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
190,2712486,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.516,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
191,2724222,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.252,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
192,2736147,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.904,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
193,2747973,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.092,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
194,2760510,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.476,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
195,2772394,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.444,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
196,2784898,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,32.924,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
197,2797709,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.448,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
198,2810236,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.076,6.805647e35,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
199,2822429,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.324,Inf,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
200,2834652,1011.2368,1129.5988,0.00073534326,0.003836895,0.99480325,0.97588336,1011.2368,495.42105,33.18,6.805647e35,49,"(6.9843493 + ((X3 / (654819.25 + (((-329705.38 * X3) + (669566.94 + (-47719.566 * X4))) + X3))) * (X3 - (-57566.01 + (((((-4612.5923 + ((((X4 + (0.997004 * X2)) * X1) * (128.22754 + (29.243856 * X4))) - (X4 / -14253.486))) + X3) * X4) + -15753.714) * X2))))) [likelihood params: Float32[]]"
 92.427772 seconds (40.66 M allocations: 14.180 GiB, 2.24% gc time, 2950 lock conflicts, 14.30% compilation time: 10% of which was recompilation)
