-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2388498,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,35.264,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
183,2401624,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,35.856,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
184,2413816,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.554,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
185,2425999,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,37.082,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
186,2438309,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.608,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
187,2450594,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.722,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
188,2462472,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.618,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
189,2474130,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,37.292,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
190,2486120,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,37.536,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
191,2498283,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.63,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
192,2510833,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.452,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
193,2523469,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.644,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
194,2536289,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,36.402,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
195,2549585,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,35.878,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
196,2561993,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,35.378,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
197,2575049,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,34.942,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
198,2587227,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,34.85,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
199,2600571,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,35.698,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
200,2613659,1011.1664,1156.7438,0.0006072223,0.055506438,0.9957087,0.65111685,1011.1664,509.32016,37.036,Inf,47,"((9.035415 + sin(sin((((0.0002712908 * X1) + X3) + ((15.804856 + ((((-0.20923245 - (0.06411123 * X4)) / (X3 + X4)) * exp(X3)) + 4.953786)) - (0.6066575 * ((-0.025019325 - (0.021348106 * X4)) / (-1.0122888 + sin(X2))))))))) - (X3 * (0.5723842 * (3.7895353 - X3)))) [likelihood params: Float32[]]"
217.666577 seconds (38.01 M allocations: 15.272 GiB, 1.35% gc time, 2306 lock conflicts, 5.83% compilation time: 4% of which was recompilation)
