-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3111044,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.088,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
180,3127289,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.956,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
181,3143004,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.662,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
182,3159647,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.02,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
183,3176024,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.222,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
184,3192791,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.898,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
185,3208838,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.586,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
186,3225267,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.272,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
187,3240837,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,35.068,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
188,3256311,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.486,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
189,3270460,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.334,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
190,3284756,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.84,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
191,3299173,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.248,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
192,3313858,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.412,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
193,3329536,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.858,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
194,3344442,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.958,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
195,3359355,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.284,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
196,3373007,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,33.184,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
197,3385986,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,32.918,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
198,3400085,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.31,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
199,3414100,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.794,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
200,3429201,1011.1997,1215.2449,0.000667822,0.008772163,0.99528044,0.94486296,1011.1997,496.74863,34.986,Inf,47,"((1.3610134 * sin((sin((X3 + (X3 - (X2 + (-0.6083528 * -6276.299))))) + (((-0.42570695 * (-1.3549024 + X4)) - (2.3285146 * X3)) - 2.278555)))) + sqrt((((sin((X3 + (17.214024 * 438154.97))) - (0.0047513884 * (X4 * (-395.99258 - 390.18405)))) + (18.363369 * X3)) + 25.450335))) [likelihood params: Float32[]]"
133.538093 seconds (44.66 M allocations: 14.747 GiB, 1.69% gc time, 2618 lock conflicts, 10.15% compilation time: 5% of which was recompilation)
