-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3217942,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.864,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
191,3233027,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.964,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
192,3248029,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.134,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
193,3263483,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,34.008,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
194,3278996,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.008,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
195,3294282,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.198,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
196,3308660,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.35,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
197,3324094,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,32.984,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
198,3338097,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,32.472,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
199,3353429,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.204,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
200,3368769,1011.2027,1119.0725,0.00067328784,0.0047008623,0.9952418,0.97045296,1011.2027,495.65344,33.658,Inf,42,"((((7692.012 - X4) * X1) + (-1.00969144e8 + (-503.99872 * ((2643.5486 * X4) + ((X3 + -3.2090824) * (((X4 * ((((log(abs(X3)) - X4) * 4458.065) + -32973.543) * X2)) - 91236.02) - ((1362.249 - X3) * (83.04554 / X4)))))))) * -7.674406e-8) [likelihood params: Float32[]]"
121.700683 seconds (44.00 M allocations: 14.988 GiB, 1.96% gc time, 2676 lock conflicts, 10.49% compilation time: 2% of which was recompilation)
