-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2992773,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,35.084,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
177,3006398,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,36.304,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
178,3020100,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,35.088,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
179,3034061,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,34.538,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
180,3047945,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,35.504,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
181,3062749,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,35.732,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
182,3077389,1011.18353,1139.2919,0.00063842814,0.003347837,0.99548817,0.9789573,1011.18353,495.2895,35.768,Inf,47,"(3.9240485e-6 * ((1.883397e6 - ((((-6.623898e-8 * (((X4 + X3) - -50351.45) + ((((13322.312 * X2) * X3) - 88823.63) * X3))) * ((1.1779301e7 * X4) + 4.348921e6)) - -266069.78) * ((((-1.193257 - ((-4.457121 + X3) / X4)) + X3) / X4) - -0.46865776))) - (213.61485 * X1))) [likelihood params: Float32[]]"
183,3092141,1011.17334,1136.7644,0.00061988336,0.0034698467,0.99561924,0.9781904,1011.17334,495.3223,35.84,Inf,47,"(3.948381e-6 * ((1.8834792e6 - ((((-1.2443762e-7 * (((X4 + X3) - -75824.305) + ((((8430.619 * X2) * X3) - 69110.43) * X3))) * ((1.1779177e7 * X4) + 4.349236e6)) - -267230.12) * ((((-1.3777144 - ((-4.320433 + X3) / X4)) + X3) / X4) - -0.46318096))) - (205.07448 * X1))) [likelihood params: Float32[]]"
184,3106589,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,37.004,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
185,3121547,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,36.192,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
186,3136705,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,35.63,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
187,3151702,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,35.444,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
188,3166750,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.932,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
189,3181598,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.87,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
190,3196057,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.648,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
191,3211115,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,33.778,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
192,3225318,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.968,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
193,3238699,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.796,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
194,3253222,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,33.94,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
195,3268078,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.57,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
196,3283119,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,35.272,1.4641054e30,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
197,3297820,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.778,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
198,3312526,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.804,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
199,3327106,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.32,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
200,3341724,1011.15497,1191.1294,0.00058653037,0.003981451,0.9958549,0.97497475,1011.15497,495.45993,34.408,Inf,47,"(3.977419e-6 * ((1.8852879e6 - ((((-3.111656e-7 * (((X4 + X3) - -93441.46) + ((((6520.951 * X2) * X3) - 64512.28) * X3))) * ((1.0402068e7 * X4) + 7.1401485e6)) - -290778.38) * ((((-1.712819 - ((-4.1658773 + X3) / X4)) + X3) / X4) - -0.42269596))) - (172.5906 * X1))) [likelihood params: Float32[]]"
124.478854 seconds (43.98 M allocations: 15.003 GiB, 2.01% gc time, 2569 lock conflicts, 10.91% compilation time: 5% of which was recompilation)
