Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
316,(0.22611149488258547)(X_4) + (1.6001804026520978)((sin(-3.0902058171217988 + X_0 + X_1))((sqrt(-3.0902058171217988 + X_0 + X_1))^(-1))),16,0.3420442194733411,0.3048822572515467,0.3420442194733411,0.3048822572515467,0.6658429860633047,0.678870350775632
317,(0.23117236066848024)(X_4) + (-1.3742770474664692)((sin(-0.41825889846638187 + X_0 + X_1))((sqrt(-0.41825889846638187 + X_0 + X_1))^(-1))),16,0.2734337421490234,0.2946471308952609,0.2734337421490234,0.2946471308952609,0.7328713728103939,0.689650914282971
318,(0.22611169273245815)(X_4) + (1.6001815379238449)((sin(-3.0902120194804072 + X_0 + X_1))((sqrt(-3.0902120194804072 + X_0 + X_1))^(-1))),16,0.34204421964680404,0.3048815782561374,0.34204421964680404,0.3048815782561374,0.6658429858938417,0.6788710659551889
319,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
320,(0.237507474545015)(X_4) + (sin(-3.2785222709602957 + X_0 + X_1))((sin(sqrt(-3.2785222709602957 + X_0 + X_1)))^(-1)),15,0.4243952102002086,0.4204166226192018,0.4243952102002086,0.4204166226192018,0.5853909287287609,0.5571790770415097
321,(0.23615130899469425)(X_4) + sin(-3.4010292442784005 + X_0 + X_1),10,0.33640839396676353,0.3318211744978111,0.33640839396676353,0.3318211744978111,0.6713488549396913,0.650495839501138
322,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
323,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
324,(0.23615131831758837)(X_4) + sin(2.8821686297072007 + X_0 + X_1),10,0.3364083939243253,0.3318222834278737,0.3364083939243253,0.3318222834278737,0.671348854981151,0.6504946714754051
325,(0.2360028698411752)(X_4) + (1.1556825166606983)(sin(-3.4024051670086295 + X_0 + X_1)),12,0.324750285899524,0.326541094071111,0.324750285899524,0.326541094071111,0.682738138424436,0.656057299162937
326,(0.26355986249947166)(X_3) + (1.2942405242116677)((sin(2.789212978854513 + X_0 + X_1))((sqrt(2.789212978854513 + X_0 + X_1))^(-1))),16,0.5170591568146826,0.4746440619306274,0.5170591568146826,0.4746440619306274,0.49486372219400665,0.5000618189845867
327,(0.2261117160357172)(X_4) + (1.600181571681245)((sin(-3.090214002486624 + X_0 + X_1))((sqrt(-3.090214002486624 + X_0 + X_1))^(-1))),16,0.34204421978216576,0.30488135712183767,0.34204421978216576,0.30488135712183767,0.6658429857616013,0.6788712988738923
328,(0.044094631758276305)(X_1) + (-1.4172743846602676)((sin(-0.42081780856008444 + X_0 + X_1))((sqrt(-0.42081780856008444 + X_0 + X_1))^(-1))),15,0.3256160320011756,0.3073500545739669,0.3256160320011756,0.3073500545739669,0.6818923555820868,0.6762710427816224
329,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
330,(0.2442978265406626)(X_4) + (-0.9337719195399615)(((-2.7250325194808966 + X_0 + X_1)^(-1))(sin(-2.7250325194808966 + X_0 + X_1))),15,0.7057963175264983,0.6369484809059633,0.7057963175264983,0.6369484809059633,0.31047865601905855,0.32910808227661015
331,(0.28149794655172317)(X_3) + (1.6139393555804609)((sin(-3.083149903985391 + X_0 + X_1))((sqrt(-3.083149903985391 + X_0 + X_1))^(-1))),16,0.31597486507806943,0.25350176338976593,0.31597486507806943,0.25350176338976593,0.6913112066150057,0.7329889476384042
332,(0.23961360069507173)(X_4) + (-2.5712104593752456)((sin(6.010688365329787 + X_0 + X_1))((sqrt(6.010688365329787 + X_0 + X_1))^(-1))),16,0.39553315670936134,0.4002213828453777,0.39553315670936134,0.4002213828453777,0.613587451463256,0.5784505354826592
333,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
334,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
335,(0.2360028698411752)(X_4) + (1.1556825176423438)(sin(2.880780138589457 + X_0 + X_1)),12,0.324750285899524,0.3265410939536503,0.324750285899524,0.3265410939536503,0.682738138424436,0.6560572992866572
336,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
337,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
338,(0.26270357505330183)(X_3) + (1.2966565737880305)((sin(2.803710239393182 + X_0 + X_1))((sqrt(2.803710239393182 + X_0 + X_1))^(-1))),16,0.516570778916744,0.4753192444658541,0.516570778916744,0.4753192444658541,0.49534083857474576,0.49935065549263935
339,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
340,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
341,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
342,(-0.025493058258636497)(X_8) + (-1.3783857063955114)((sin(-0.42510240176692116 + X_0 + X_1))((sqrt(-0.42510240176692116 + X_0 + X_1))^(-1))),16,0.3263507012893356,0.30819687102246734,0.3263507012893356,0.30819687102246734,0.6811746270499675,0.6753790988832931
343,(0.2360028698411752)(X_4) + (1.1556825169486826)(sin(-3.4024051669203845 + X_0 + X_1)),12,0.324750285899524,0.32654109409369797,0.324750285899524,0.32654109409369797,0.682738138424436,0.6560572991391462
344,sin(2.881865939515732 + X_0 + X_1),6,0.39237206343511877,0.329957834120174,0.39237206343511877,0.329957834120174,0.6166756530148645,0.652458478610578
345,(0.23116672796557217)(X_4) + (-1.3742774337084191)((sin(-0.41825845103733306 + X_0 + X_1))((sqrt(-0.41825845103733306 + X_0 + X_1))^(-1))),16,0.27343374211251625,0.2946461761442986,0.27343374211251625,0.2946461761442986,0.7328713728460592,0.6896519199132899
346,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
347,sin(0.9881293611669593 - (X_0 + X_1 + (X_0)(X_1))),8,0.5151148632250043,0.5347450418064756,0.5151148632250043,0.5347450418064756,0.4967631822730091,0.4367580152160122
348,-0.08146630873481371 + (-2.6014429567231394)((sin(6.016036263326319 + X_0 + X_1))((sqrt(6.016036263326319 + X_0 + X_1))^(-1))),14,0.4466343084375836,0.3775874147154025,0.4466343084375836,0.3775874147154025,0.5636646423699726,0.6022906838456962
349,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
350,(0.26592228311865224)(X_3) + (1.2993119172604926)((sin(2.8123719586034484 + (1.054185196926048)(X_0) + X_1))((sqrt(2.8123719586034484 + (1.054185196926048)(X_0) + X_1))^(-1))),18,0.5159110566694839,0.4743964208668281,0.5159110566694839,0.4743964208668281,0.495985348271508,0.5003226570165151
351,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
352,(0.2361513142800305)(X_4) + sin(2.8821631857467054 + X_0 + X_1),10,0.33640839391968347,0.3318218030167613,0.33640839391968347,0.3318218030167613,0.6713488549856859,0.6504951774879668
353,(0.24115225920443462)(X_4) + (0.5714699693661146)((sin(-3.533760704371059 + X_0 + X_1))(sqrt(-3.533760704371059 + X_0 + X_1))),14,0.4341909368332933,0.443701131445641,0.4341909368332933,0.443701131445641,0.5758210819817766,0.532653720206373
354,(0.2627371051578103)(X_3) + (1.2966725692601986)((sin(2.8037322173399875 + X_0 + X_1))((sqrt(2.8037322173399875 + X_0 + X_1))^(-1))),16,0.5165707770534148,0.47532386296431567,0.5165707770534148,0.47532386296431567,0.4953408403951084,0.4993457908711154
355,(0.27876530952422673)(X_3) + (6.6084795290263045)(((-6.4205998189709454 + X_0 + X_1)^(-1))(sin(-6.4205998189709454 + X_0 + X_1))),15,0.28536833175067877,0.2271997030638303,0.28536833175067877,0.2271997030638303,0.721211983185305,0.76069266343508
356,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
357,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
358,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
359,(0.23615132357658158)(X_4) + sin(2.882175724076044 + X_0 + X_1),10,0.3364083939831954,0.3318229095297338,0.3364083939831954,0.3318229095297338,0.6713488549236384,0.6504940120081322
360,(0.23118778464734271)(X_4) + (-1.3742690647554736)((sin(-0.4182592318084177 + X_0 + X_1))((sqrt(-0.4182592318084177 + X_0 + X_1))^(-1))),16,0.27343374259933967,0.294649601582671,0.27343374259933967,0.294649601582671,0.7328713723704614,0.6896483119308744
361,(0.2261030812595584)(X_4) + (1.6001495451913916)((sin(-3.090198102532287 + X_0 + X_1))((sqrt(-3.090198102532287 + X_0 + X_1))^(-1))),16,0.34204422005611984,0.30488171690309807,0.34204422005611984,0.30488171690309807,0.6658429854939643,0.6788709199196331
362,(0.23600286984117522)(X_4) + (-1.1556825176423435)(sin(-6.543997822179922 + X_0 + X_1)),12,0.324750285899524,0.32654109395365044,0.324750285899524,0.32654109395365044,0.682738138424436,0.6560572992866571
363,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
364,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
365,(0.23615131832976885)(X_4) + sin(-3.4010166610454875 + X_0 + X_1),10,0.33640839392439253,0.3318222848775401,0.33640839392439253,0.3318222848775401,0.6713488549810853,0.6504946699484848
366,(0.22611139705766053)(X_4) + (1.6001799466126059)((sin(-3.090206027101988 + X_0 + X_1))((sqrt(-3.090206027101988 + X_0 + X_1))^(-1))),16,0.34204421947295904,0.3048822182822872,0.34204421947295904,0.3048822182822872,0.6658429860636781,0.678870391821591
367,(0.2361513099296132)(X_4) + sin(-3.401027984615141 + X_0 + X_1),10,0.33640839395405175,0.3318212856463632,0.33640839395405175,0.3318212856463632,0.67134885495211,0.6504957224294008
368,(0.23600286984117516)(X_4) + (1.1556825173360339)(sin(-3.4024051681854925 + X_0 + X_1)),12,0.324750285899524,0.3265410939811237,0.324750285899524,0.3265410939811237,0.682738138424436,0.6560572992577197
369,(0.2261113421761696)(X_4) + (1.6001795745592922)((sin(-3.090205978653922 + X_0 + X_1))((sqrt(-3.090205978653922 + X_0 + X_1))^(-1))),16,0.34204421947303476,0.3048822170718828,0.34204421947303476,0.3048822170718828,0.6658429860636039,0.6788703930964988
370,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
371,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
372,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
373,(0.24429715986541023)(X_4) + (-0.933743384945579)(((-2.724796082400925 + X_0 + X_1)^(-1))(sin(-2.724796082400925 + X_0 + X_1))),15,0.7057963185285797,0.6369538418890347,0.7057963185285797,0.6369538418890347,0.3104786550400841,0.32910243560294417
374,0.07355065316785157 + (1.4660433838511553)((sin(-3.286958192606934 + X_0 + X_1))((sqrt(-3.286958192606934 + X_0 + X_1))^(-0.5174441923093674))),14,0.3647621987118633,0.3024332340684494,0.3647621987118633,0.3024332340684494,0.6436488612314069,0.6814498841431034
375,(0.2635909250875476)(X_3) + (-2.7455796264784285)((sin(6.023358678672395 + X_0 + X_1))((sqrt(6.023358678672395 + X_0))^(-1))),17,0.3418664577757507,0.29976751718086597,0.3418664577757507,0.29976751718086597,0.6660166487498153,0.684257658976438
376,(0.20721578792825543)(X_4) + (1.776385694188485)((sin(-3.401644811199785 + X_0 + (1.3327667833109023)(X_1)))((sqrt(-3.401644811199785 + X_0 + (1.3327667833109023)(X_1)))^(-1))),18,0.2544041803784685,0.21053872048060407,0.2544041803784685,0.21053872048060407,0.7514621314776899,0.7782415216104195
377,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
378,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
379,(0.23657426607081372)(X_4) + (sin(-3.4134231198961373 + X_0 + X_1))((sqrt(-3.4134231198961373 + X_0 + X_1))^(0.06401449351660841)),14,0.335608573038124,0.33346625617300885,0.335608573038124,0.33346625617300885,0.6721302327791115,0.6487630902553667
380,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
381,(0.2365745667039025)(X_4) + (sin(-3.4134023936751237 + X_0 + X_1))((sqrt(-3.4134023936751237 + X_0 + X_1))^(0.06405204363953139)),14,0.3356085733369895,0.3334704114267211,0.3356085733369895,0.3334704114267211,0.6721302324871377,0.6487587135652337
382,(0.2635449674376338)(X_3) + (1.2942590749099403)((sin(2.789221982267043 + X_0 + X_1))((sqrt(2.789221982267043 + X_0 + X_1))^(-1))),16,0.5170591575525213,0.4746437716005904,0.5170591575525213,0.4746437716005904,0.4948637214731818,0.5000621247865175
383,(0.24296980523793724)(X_4) + (1.305465543249433)((sin(2.8032280342359535 + X_0 + X_1))((sqrt(2.8032280342359535 + X_0 + X_1))^(-1))),16,0.5247719079159902,0.5300180317153816,0.5247719079159902,0.5300180317153816,0.4873288195980259,0.44173693103130884
384,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
385,(0.24296905332497923)(X_4) + (1.305447861292029)((sin(2.803233143577331 + X_0 + X_1))((sqrt(2.803233143577331 + X_0 + X_1))^(-1))),16,0.5247719078557662,0.5300173207389849,0.5247719078557662,0.5300173207389849,0.48732881965686115,0.44173767989614254
386,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
387,(0.23600286984117522)(X_4) + (1.1556825176423435)(sin(2.8807801385894565 + X_0 + X_1)),12,0.3247502858995241,0.32654109395365033,0.3247502858995241,0.32654109395365033,0.6827381384244358,0.6560572992866571
388,(0.23114781743908805)(X_4) + (-1.3742779001699743)((sin(-0.4182593941209354 + X_0 + X_1))((sqrt(-0.4182593941209354 + X_0 + X_1))^(-1))),16,0.27343374250847896,0.2946427954757042,0.27343374250847896,0.2946427954757042,0.7328713724592271,0.6896554807401143
389,(0.23615131799052205)(X_4) + sin(2.882168188626824 + X_0 + X_1),10,0.33640839392263877,0.33182224450283565,0.33640839392263877,0.33182224450283565,0.6713488549827986,0.650494712474786
390,(-2.6012869911707126)((sin(6.033271885191727 + X_0 + X_1))((sqrt(6.033271885191727 + X_0 + X_1))^(-1))) + (0.01846056666618261)(X_1 + ((-2.6012869911707126)^(-1))(sqrt(6.033271885191727 + X_0 + X_1)) - ((X_1)(X_1))),20,0.45186993601714115,0.3889965732989476,0.45186993601714115,0.3889965732989476,0.5585497432473874,0.5902735231000771
391,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
392,(0.24294396671974872)(X_4) + (1.3054056608761446)((sin(2.803238657909991 + X_0 + X_1))((sqrt(2.803238657909991 + X_0 + X_1))^(-1))),16,0.5247719095710286,0.5300088930150606,0.5247719095710286,0.5300088930150606,0.487328817981151,0.44174655673945895
393,(0.28149766868926934)(X_3) + (1.6139404380880884)((sin(-3.083155133163225 + X_0 + X_1))((sqrt(-3.083155133163225 + X_0 + X_1))^(-1))),16,0.3159748649899935,0.2535018774678984,0.3159748649899935,0.2535018774678984,0.6913112067010506,0.732988827480967
394,(0.23600286984117516)(X_4) + (1.1556825176423438)(sin(9.163965445769044 + X_0 + X_1)),12,0.3247502858995239,0.3265410939536504,0.3247502858995239,0.3265410939536504,0.682738138424436,0.6560572992866571
395,(0.2650892659568598)(X_3) + (1.1541399639700123)(sin(2.893451860646851 + X_0 + X_1)),12,0.3121113980412343,0.2712083954697892,0.3121113980412343,0.2712083954697892,0.6950855858764342,0.7143387165621122
396,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
397,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
398,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
399,(0.23359665359075946)(X_4) + (-0.8481815022628739)((sin(-0.09696875598742086 + X_0 + X_1))(sqrt(-0.09696875598742086 + X_0 + X_1))),14,0.4111349890614431,0.3984900394377492,0.4111349890614431,0.3984900394377492,0.5983453821228066,0.5802741434098334
400,(0.24940278224122459)(X_3) + (-1.3675961143954536)((sin(-0.41831796990831743 + X_0 + X_1))((sqrt(-0.41831796990831743 + X_0 + X_1))^(-1))),16,0.2663205784932864,0.24254010943239987,0.2663205784932864,0.24254010943239987,0.7398205138615245,0.7445347559185611
401,(0.03584947264651943)((X_1)(X_1)) + (sin(-3.4481640646161313 + X_0 + X_1))((sqrt(-3.4481640646161313 + X_0 + X_1))^(0.060154553514529883)),14,0.3900730114807554,0.33524455357855637,0.3900730114807554,0.33524455357855637,0.6189216910772479,0.6468900261183845
402,(0.2429701070855085)(X_4) + (1.3054645685376)((sin(2.8032348051997644 + X_0 + X_1))((sqrt(2.8032348051997644 + X_0 + X_1))^(-1))),16,0.5247719077908977,0.530018682698427,0.5247719077908977,0.530018682698427,0.4873288197202338,0.4417362453569147
403,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
404,(0.22611132859157546)(X_4) + (1.600179599262385)((sin(-3.0902041456046603 + X_0 + X_1))((sqrt(-3.0902041456046603 + X_0 + X_1))^(-1))),16,0.3420442194912698,0.3048824224045375,0.3420442194912698,0.3048824224045375,0.6658429860457895,0.6788701768215211
405,(0.26354772522039166)(X_3) + (1.29423477521834)((sin(2.78922497501844 + X_0 + X_1))((sqrt(2.78922497501844 + X_0 + X_1))^(-1))),16,0.5170591582999271,0.4746432443970296,0.5170591582999271,0.4746432443970296,0.49486372074301044,0.5000626800851304
406,(0.22610776102323615)(X_4) + (1.6001580380393297)((sin(-3.090193889763201 + X_0 + X_1))((sqrt(-3.090193889763201 + X_0 + X_1))^(-1))),16,0.34204422030626447,0.3048831140552534,0.34204422030626447,0.3048831140552534,0.6658429852495877,0.6788694483122474
407,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
408,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
409,(0.2635537852904313)(X_3) + (1.2942456416916248)((sin(2.7892189740593145 + X_0 + X_1))((sqrt(2.7892189740593145 + X_0 + X_1))^(-1))),16,0.5170591572247224,0.47464395119440533,0.5170591572247224,0.47464395119440533,0.494863721793422,0.5000619356220206
410,(0.2360028698411752)(X_4) + (1.1556825159325363)(sin(2.880780138694955 + X_0 + X_1)),12,0.3247502858995239,0.32654109388457053,0.3247502858995239,0.32654109388457053,0.682738138424436,0.6560572993594183
411,(0.26355865737171347)(X_3) + (1.29419668188111)((sin(2.789199746362525 + X_0 + X_1))((sqrt(2.789199746362525 + X_0 + X_1))^(-1))),16,0.5170591578796085,0.47464174425211697,0.5170591578796085,0.47464174425211697,0.49486372115363686,0.5000642601738305
412,(0.06313978064575958)((X_3)(exp(X_0))) + (-1.376984506828643)((sin(-0.41974101223912413 + X_0 + X_1))((sqrt(-0.41974101223912413 + X_0 + X_1))^(-1))),18,0.3038420835583805,0.28453685897289077,0.3038420835583805,0.28453685897289077,0.7031642180461244,0.700299969774957
413,(0.23615131731944308)(X_4) + sin(-3.4010180235192484 + X_0 + X_1),10,0.33640839391990207,0.33182216464082437,0.33640839391990207,0.33182216464082437,0.6713488549854723,0.6504947965927006
414,(0.23615132147965312)(X_4) + sin(-3.4010124123313026 + X_0 + X_1),10,0.3364083939525524,0.3318226598344055,0.3364083939525524,0.3318226598344055,0.6713488549535749,0.6504942750099019
415,(0.23600286984117522)(X_4) + (1.155682517642343)(sin(2.880780138589459 + X_0 + X_1)),12,0.3247502858995239,0.32654109395365044,0.3247502858995239,0.32654109395365044,0.682738138424436,0.6560572992866571
416,(0.23848797047498935)(X_4) + (3.340036676376443)((sin(9.144821957020323 + X_0 + X_1))((sqrt(9.144821957020323 + X_0 + X_1))^(-1))),16,0.36438032462205666,0.36930298404037937,0.36438032462205666,0.36930298404037937,0.6440219296777793,0.6110165977138122
417,(0.2627376400740249)(X_3) + (1.2966736385405002)((sin(2.8037234695216737 + X_0 + X_1))((sqrt(2.8037234695216737 + X_0 + X_1))^(-1))),16,0.516570776798048,0.47532353095005375,0.516570776798048,0.47532353095005375,0.4953408406445866,0.4993461405786531
418,(0.2360028698411752)(X_4) + (1.1556825176423438)(sin(2.880780138589457 + X_0 + X_1)),12,0.324750285899524,0.3265410939536503,0.324750285899524,0.3265410939536503,0.682738138424436,0.6560572992866572
419,(0.2396136012435334)(X_4) + (-2.5712104770894744)((sin(6.010688469422373 + X_0 + X_1))((sqrt(6.010688469422373 + X_0 + X_1))^(-1))),16,0.39553315670934713,0.40022139615778585,0.39553315670934713,0.40022139615778585,0.61358745146327,0.5784505214608234
420,(0.23267708574916499)(X_4) + (1.364020704184319)((sin(-3.3330967181364417 + X_0 + X_1))((sqrt(-3.3330967181364417 + X_0 + X_1))^(-0.34482174944435207))),16,0.31409776178893084,0.3047729204337847,0.31409776178893084,0.3047729204337847,0.6931450257361564,0.678985514230048
421,(0.23312439650535474)(X_4) + (3.571952989829758)((sin(-9.648554571218787 + X_0 + X_1))((sqrt(-9.648554571218787 + X_0 + X_1))^(-1))),16,0.30368203355853146,0.29833041605756216,0.30368203355853146,0.29833041605756216,0.7033205774493397,0.685771344239027
422,(0.2627385022750065)(X_3) + (1.296657793335793)((sin(2.8037253724130062 + X_0 + X_1))((sqrt(2.8037253724130062 + X_0 + X_1))^(-1))),16,0.5165707768634689,0.475323089023109,0.5165707768634689,0.475323089023109,0.4953408405806744,0.4993466060561985
