Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
175,(-1.300825710597539)(0.1872117706474892 + (-0.2042564384255519)(X_3) + sin(-1.4056080192181712 + X_0 + (sqrt(-1.4056080192181712))(10.844719442871861 + X_1) + sqrt(X_0))),20,0.18921501366768856,0.16876119213641344,0.18921501366768856,0.16876119213641344,0.8151480996914969,0.8222454041045129
176,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
177,(-1.3008253678584683)(0.18721226401896793 + (-0.20425649634747614)(X_3) + sin(10.61848480282093 + X_0 + (sqrt((2)(0.702801511522827)))(0.702801511522827 + X_1) + sqrt(X_0))),22,0.18921501366648077,0.1687613115104172,0.18921501366648077,0.1687613115104172,0.8151480996926769,0.8222452783689838
178,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
179,(1.3008252404441527)(-0.1872124640293109 + (0.20425652144502063)(X_3) + sin(4.444321883323418 + X_0 + (sqrt(log((2)(-2.0389890985347487))))(-2.0389890985347487 + X_1) + sqrt(X_0))),23,0.18921501366953122,0.1687613755542151,0.18921501366953122,0.1687613755542151,0.8151480996896968,0.8222452109122463
180,(0.6172073131135568)(-0.013662695943298109 + (0.41871542218152347)(X_3) + sin(-0.4460329179964166 + X_0 + (-2.479590950113347)(X_1) + sqrt(X_0))),18,0.772380741933324,0.7304256380573431,0.772380741933324,0.7304256380573431,0.245429603388562,0.2306494610464912
181,(1.2393351560588626)(-0.21073219990196224 + (0.2128154896371292)(X_3) + sin(2.058990253563869 + X_0 + X_1 + sqrt(X_0))),16,0.22036434942925803,0.19683422278330082,0.22036434942925803,0.19683422278330082,0.7847170371808533,0.7926763417209913
182,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
183,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
184,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
185,-1 + (-1.3008255546295016)(-0.5815306098098683 + (-0.2042564606005032)(X_3) + sin(exp(-1.4056055584333633) + X_0 + (sqrt(-1.4056055584333633))(4.152649600851837 + X_1) + sqrt(X_0))),23,0.18921501366547253,0.16876122326574824,0.18921501366547253,0.16876122326574824,0.8151480996936619,0.8222453713162737
186,(-1.300825166924468)(0.18721247413517492 + (-0.20425651356563768)(X_3) + sin(22.351633732400963 + X_0 + (sqrt(1.405599355586501))(1.405599355586501 + X_1) + sqrt(X_0))),20,0.18921501367043392,0.16876128846516245,0.18921501367043392,0.16876128846516245,0.8151480996888149,0.8222453026423364
187,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
188,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
189,(1.335836882295196)(-0.2471745652820698 + (0.19970535503256925)(X_3) + sin(exp(0.614355118734795) + X_0 + (sqrt(0.614355118734795))(-9.008808098968688 + X_1) + sqrt(X_1) + sqrt(X_0 + sqrt(X_1)))),24,0.18484798060110047,0.16163774449368248,0.18484798060110047,0.16163774449368248,0.8194144332419975,0.8297484653301813
190,(-1.3008252919848657)(0.18721235340627657 + (-0.20425650497004788)(X_3) + sin(exp(3.2725868477048294) + X_0 + (log(3.2725868477048294))(3.3078964178927226 + X_1) + sqrt(X_0))),21,0.18921501366756016,0.16876131547033407,0.18921501366756016,0.16876131547033407,0.8151480996916224,0.82224527419804
191,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
192,(0.14363725247971798)(0.3820841879515724 + (2.8151808311439863)(X_3) + sin(exp(5.011034367643211) + X_0 + (sqrt(5.011034367643211))(2.09293302163576 + X_1) + (-5.017775154043177)(sqrt(2.09293302163576 + X_1)))),23,0.8447174713760504,0.8243115683386738,0.8447174713760504,0.8243115683386738,0.1747608882565056,0.131760282876074
193,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
194,(-1.3567106708868397)(0.32436543723235806 + (-0.1960850392554626)(X_3) + sin(10.634273906499624 + X_0 + sqrt(X_0) + (0.6159555977962089 + X_1)(sqrt(0.6159555977962089 + X_1)))),20,0.15871564254629408,0.15052161463248556,0.15871564254629408,0.15052161463248556,0.8449441851115769,0.8414569816447711
195,(-1.3021164463488974)(0.18080435326398991 + (0.0031523902141106824)((X_3)(X_8)) + sin(exp(-1.398661369651643) + X_0 + (sqrt(-1.398661369651643))(-1.1562193796355815 + X_1) + sqrt(X_0))),23,0.2580633715213632,0.23194678628445792,0.2580633715213632,0.23194678628445792,0.7478873177076575,0.7556926047789239
196,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
197,(-1.3008255909854993)(0.18721188905448352 + (-0.20425644719353633)(X_3) + sin(1.405605765720309 + X_0 + (sqrt(1.405605765720309))(8.473561316172587 + X_1) + sqrt(X_0))),20,0.18921501366577498,0.16876117024375833,0.18921501366577498,0.16876117024375833,0.8151480996933664,0.8222454271638432
198,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
199,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
200,(1.300825388423395)(-0.18721212834937456 + (0.20425647035624847)(X_3) + sin(X_0 + (1.1855810066890644)(-3.590013159449067 + X_1) + sqrt(X_0))),18,0.189215013665996,0.168761179311443,0.189215013665996,0.168761179311443,0.8151480996931505,0.8222454176129351
201,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
202,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
203,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
204,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
205,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
206,(1.3008254751114934)(-0.1872120999482847 + (0.20425647614858392)(X_3) + sin(exp(2.202125842668051) + X_0 + ((2.202125842668051)(exp(-0.619189458613378)))(-0.619189458613378 + X_1) + sqrt(X_0))),22,0.18921501366543056,0.16876126266414496,0.18921501366543056,0.16876126266414496,0.8151480996937028,0.8222453298183086
207,(1.3591007867374316)(-0.40853761415856843 + (0.19617739397204376)(X_3) + sin(1.0667933437907955 + X_0 + sqrt(X_0) + (1.151990360950469 + X_1)(sqrt(X_1)))),20,0.15889157981979796,0.1480960736626982,0.15889157981979796,0.1480960736626982,0.8447723047797159,0.8440117814151116
208,(-1.3008252948289356)(0.18721247268308258 + (-0.20425653078709635)(X_3) + sin(sqrt(-1.4056029442405038) + X_0 + (sqrt(-1.4056029442405038))(-1.940176764379431 + X_1) + sqrt(X_0))),20,0.18921501367114782,0.1687614595939498,0.18921501367114782,0.1687614595939498,0.8151480996881174,0.8222451223939745
209,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
210,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
211,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
212,(0.8440338361017072)(0.12252459805901805 + (0.33911109371588305)(X_3) + sin(3.319137282275409 + X_0 + (X_0)(0.608758020960712 - (X_1)))),17,0.6719068230978329,0.6007136558651176,0.6719068230978329,0.6007136558651176,0.34358669181496737,0.36727388687268614
213,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
214,-26.46878955141411 + (1.3008254823065424)(20.160477408731868 + (0.20425646769015082)(X_3) + sin(exp(-1.405604276285812) + X_0 + (sqrt(-1.405604276285812))(1.5028193229389224 + X_1) + sqrt(X_0))),23,0.18921501367684956,0.16876143193595913,0.18921501367684956,0.16876143193595913,0.8151480996825472,0.8222451515258792
215,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
216,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
217,(-0.6172075204846743)(0.013658402278946104 + (-0.418715192744062)(X_3) + sin(exp(-2.479603437513938) + X_0 + (-2.479603437513938)(-3.5872515366596773 + X_1) + sqrt(X_0))),20,0.7723807416437241,0.7304255109563715,0.7723807416437241,0.7304255109563715,0.24542960367148403,0.23064959492076376
218,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
219,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
220,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
221,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
222,(1.3008254502349574)(-0.1872120043775678 + (0.2042564524961042)(X_3) + sin(-3.4230238946543703 + X_0 + (sqrt((2)(-0.7028014477723658)))(-0.7028014477723658 + X_1) + sqrt(X_0))),22,0.18921501366629923,0.16876111658565393,0.18921501366629923,0.16876111658565393,0.8151480996928542,0.822245483681426
223,(0.534638275675468)(-0.14319840115171248 + (0.5270655233525517)(X_3) + sin(5.506574586983176 + X_0 + exp(1.2299274545862677 + X_1) + sqrt(X_0))),19,0.830661529941864,0.8199209856209836,0.830661529941864,0.8199209856209836,0.18849271341334872,0.13638484286435537
224,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
225,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
226,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
227,(-1.1173098049586545)(0.13081411573511292 + (-0.23822127698480666)(X_3) + sin(-0.24296937629610604 + X_0 + sqrt(X_0) + (-0.908068778628599 + X_1)(sqrt(log((2)(-0.908068778628599) + X_0))))),24,0.295165032320475,0.248605246935195,0.295165032320475,0.248605246935195,0.7116411849596382,0.7381464029316467
228,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
229,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
230,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
231,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
232,(1.3008257526724245)(-0.18721163728018425 + (0.20425641585002388)(X_3) + sin(1.4056079455258566 + X_0 + (sqrt(1.4056079455258566))(21.722694672451354 + X_1) + sqrt(X_0))),20,0.1892150136691338,0.1687610910138116,0.1892150136691338,0.1687610910138116,0.8151480996900851,0.82224551061601
233,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
234,(-1.3008251686609678)(0.18721279201481356 + (-0.20425658167959662)(X_3) + sin(1.405602431242283 + X_0 + (sqrt(1.405602431242283))(-2.1257561557365734 + X_1) + sqrt(X_0))),20,0.18921501368457852,0.1687616674491837,0.18921501368457852,0.1687616674491837,0.8151480996749965,0.8222449034619876
235,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
236,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
237,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
238,-1 + (1.1626525780963135)(1.0635595139355585 + (0.23343776696116741)(X_3) + sin(9.14720427157912 + X_0 + sqrt(X_0))),16,0.5825662210433596,0.5411820106352386,0.5825662210433596,0.5411820106352386,0.43086718686849124,0.4299780157477474
239,(-0.6172061150438471)(0.013687440422479609 + (-0.4187167467432065)(X_3) + sin(X_0 + (-2.4795190007832026)(-1.087147169237105 + X_1) + sqrt(X_0))),18,0.7723807442341173,0.7304263702737281,0.7723807442341173,0.7304263702737281,0.24542960114082268,0.23064868980977504
240,(-0.17446869888758623)(0.0018614383493383729 + (-1.5793117329734354)(X_3) + sin(1 + exp(4.368937062513191) + X_0 + (4.368937062513191)(0.662220589355808 + X_1) + sqrt(X_0))),22,0.9374319709029598,0.886159549778987,0.9374319709029598,0.886159549778987,0.08418429451008846,0.06661637858919278
241,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
242,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
243,(-1.1531048991391155)((-0.2240341150378461)(X_3) + sin(4.419814518943697 + X_0 + (sqrt(0.8574281474498986))(0.8574281474498986 + X_1) + sqrt(X_0)) - (log(sqrt(0.8574281474498986)))),20,0.27431193107553364,0.2571308246613265,0.27431193107553364,0.2571308246613265,0.7320134340625712,0.7291664911148406
244,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
245,(-0.6172075424723701)(0.01365792992272291 + (-0.4187151679578102)(X_3) + sin(-16.154004359681544 + X_0 + (-2.4796048012342444)(X_1) + sqrt(X_0))),18,0.7723807416139824,0.730425497193616,0.7723807416139824,0.730425497193616,0.2454296037005398,0.23064960941694634
246,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
247,(0.7652809033533838)(-0.20067650956265945 + (0.33212543908118275)(X_3) + sin(exp(-4.408424224039868) + X_0 + ((sqrt(-4.408424224039868))^(X_1))(1.4700605435790541 + X_1) + sqrt(X_0))),22,0.7339707932701592,0.7882938610113093,0.7339707932701592,0.7882938610113093,0.2829538561606373,0.16969739940155137
248,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
249,(-0.015066912506835685)(-10.096406656989952 + (-9.099316947725235)(X_3) + sin(exp(4.617888520124885) + X_0 + (sqrt(4.617888520124885))(exp(4.617888520124885) + X_1) + sqrt(X_0))),20,0.9808533372222383,0.931649131532068,0.9808533372222383,0.931649131532068,0.04176418247708158,0.018702624724278527
250,(1.3008257053679653)(-0.18721168442145594 + (0.2042564193924332)(X_3) + sin(1.4056070578493858 + X_0 + (sqrt(1.4056070578493858))(5.823726112831616 + X_1) + sqrt(X_0))),20,0.18921501366825158,0.16876108317348207,0.18921501366825158,0.16876108317348207,0.8151480996909469,0.8222455188741562
251,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
252,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
253,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
254,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
255,(-0.6172068685397711)(0.01367188508112383 + (-0.4187159137507709)(X_3) + sin(exp(-2.479564224682475) + X_0 + (-2.479564224682475)(6.548634630241028 + X_1) + sqrt(X_0))),20,0.7723807426625152,0.7304259103391162,0.7723807426625152,0.7304259103391162,0.24542960267618508,0.23064917425462916
256,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
257,(0.03236007042700698)(-0.049090846568464026 + (9.2411370999603)(X_3) + sin(sqrt(-5.813759964712271) + X_0 + (sqrt(-5.813759964712271))(-13.36883105640402 + X_1) + sqrt(X_0))),20,0.935589638898072,0.913724735319866,0.935589638898072,0.913724735319866,0.08598414413883304,0.03758222473797801
258,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
259,(-1.300825523731685)(0.18721201869804274 + (-0.20425646553453838)(X_3) + sin(exp(-1.4056050952646766) + X_0 + (sqrt(-1.4056050952646766))(-1.147012117759873 + X_1) + sqrt(X_0))),21,0.18921501366533564,0.16876123242876567,0.18921501366533564,0.16876123242876567,0.8151480996937956,0.8222453616649527
260,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
261,(-1.3008253915757224)(0.1872122316913252 + (-0.20425649272102558)(X_3) + sin(exp(-1.4056033854597865) + X_0 + (sqrt(-1.4056033854597865))(-1.147012399339575 + X_1) + sqrt(X_0))),21,0.18921501366619864,0.16876130539173448,0.18921501366619864,0.16876130539173448,0.8151480996929525,0.8222452848137354
262,(-1.3008260114450718)(0.18721113121687585 + (-0.20425634394342496)(X_3) + sin(1.4056104753560528 + X_0 + (sqrt(1.4056104753560528))(3.1738876659247186 + X_1) + sqrt(X_0))),20,0.18921501368549,0.16876084376277314,0.18921501368549,0.16876084376277314,0.815148099674106,0.8222457710432318
