Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
215,-0.07262854269994291 + (0.4366180920514971)(sin((-2.6525205444871305)(6.017856607596569 + X_0 + (2)(sqrt((X_0)(X_1)))))),16,0.8732994771802288,0.9869800738802185,0.8732994771802288,0.9869800738802185,0.09566585895175816,0.07331692953720659
216,-0.4471282162715617 + (1.2957442457910455)(sin(1.1189050071456277 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172112,0.23579547208387047,0.21492235353172112,0.23579547208387047,0.7774398965624666,0.7786098444593083
217,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
218,-0.04800063234541463 + (-0.939260136074778)(sin((2.014325538370475)(32.03543421085909 - (X_0 + sqrt(-920.579779856708 + X_0))))),14,0.5244673157475837,0.5754346857141904,0.5244673157475837,0.5754346857141904,0.4568945569211822,0.4597200130778587
219,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
220,-0.026778792134628953 + (1.0999115505283714)(sin((-2.051991368659068)((-7.5148848200576866e-06)(181361.34172627618 - (X_0 + sqrt((X_0)(X_1)))) - (X_1)))),17,0.4278488320995923,0.5044281962055721,0.4278488320995923,0.5044281962055721,0.5569465960009647,0.5263885441475307
221,-0.026785717937548612 + (-1.0999184108204558)(sin((2.051971017268069)(1.6990302009341751 - (X_1)))),10,0.42784203884302746,0.5043866441061664,0.42784203884302746,0.5043866441061664,0.5569536306712022,0.5264275577285344
222,-0.3791250772902721 + (1.2292595452623154)(sin(-4.781257789004167 - (X_0 + X_1 + sqrt(X_0 + X_1)))),13,0.2314351939641292,0.2527987546765232,0.2314351939641292,0.2527987546765232,0.7603402351531576,0.7626453335862973
223,-0.05897618931300171 + (0.465308655857782)(sin((-2.343186329607643)(-3.9016732212004674 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322212695965,0.9863396304699679,0.8588322212695965,0.9863396304699679,0.11064724138600723,0.07391824670821634
224,0.1799463260417721 + (0.2218441170223385)((-1)(X_0 + X_1 + sqrt(X_1))),11,0.7731958931407562,0.8676726348465653,0.7731958931407562,0.8676726348465653,0.19932684931498068,0.1853355881288652
225,-0.3668108598774068 + (1.2245481009825054)(sin((-1.2282198419303045)(3.2351230945494915 - (X_1 + (X_0)(X_1))))),13,0.321736920395006,0.34137534031178696,0.321736920395006,0.34137534031178696,0.6668294334855334,0.6794801061213722
226,2.5051471248241706 + (-1 + (sqrt(2.447595119226186))^(-3.1380502317763534))(sin(((-3.1380502317763534)^(X_1))(2.447595119226186 - (X_0 + X_1 + sqrt((X_0)((X_1)((X_3)^(-1)))))))),22,inf,inf,inf,inf,-inf,-inf
227,-0.00869801993713069 + (0.023096389599170597)(sin((3.696584670048884)(sqrt(X_1) - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9654175981503147,1.0684732937242338,0.9654175981503147,1.0684732937242338,0.0002741130738795894,-0.00319767211027977
228,-0.01949064663464637 + (-0.27054568837969906)(sin((-3.657965278916858)(-0.21498197544308606 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852997079858,1.0298620825281601,0.9297852997079858,1.0298620825281601,0.037172685496553615,0.03305468666814804
229,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
230,-0.033413386403467804 + (-0.7226960171833836)(sin((X_1)(sqrt(X_7)))),9,0.7412484581962232,0.7626439836193196,0.7412484581962232,0.7626439836193196,0.23240960831598756,0.2839477846478822
231,-0.05898123608416886 + (0.46530957942905915)(sin((2.343166811553873)(-5.242467208113528 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322201251777,0.9863376962856651,0.8588322201251777,0.9863376962856651,0.11064724257109548,0.07392006272851503
232,-0.3755328401348581 + (1.1123861312925745)(sin((1.1123861312925745)(1.1020858832326985 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),14,0.21829747460305746,0.24708674122498475,0.21829747460305746,0.24708674122498475,0.773944832962021,0.7680083863002052
233,-0.003520139980416049 + (-0.0719140476951581)(sin((-4.732403308757836)(0.3620868429093352 - (X_1 + exp(X_1) + sqrt(exp(X_1)))))),14,0.9632016662480771,1.0828592632590466,0.9632016662480771,1.0828592632590466,0.0025687931072420067,-0.016704767919918595
234,-4.077919155131154 + (-0.017696546132894397)(sin(((-2.1752593378106932)^(X_1))(-4.657163007141266 + (-2)(X_1) - (X_0 + sqrt(X_1))))),17,inf,inf,inf,inf,-inf,-inf
235,-0.026786173896185338 + (1.0999189108913907)(sin((2.0519734189670276)(3.2300358892561167 - (X_1)))),10,0.4278420388734479,0.5043855945279623,0.4278420388734479,0.5043855945279623,0.5569536306397006,0.5264285431854638
236,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
237,-0.46646688064221176 + (1.3917966006608826)(sin((1.0942272468428256)(1.120582729359675 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129768,0.20826994041786126,0.18382451944129768,0.20826994041786126,0.8096428622294435,0.8044537747223562
238,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
239,-0.008359087630220521 + (-0.1626757328030882)(sin((-5.284742980567439)(4.381083276380037 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9525345736559837,1.0460483550414266,0.9525345736559837,1.0460483550414266,0.01361496486025926,0.017857272749777997
240,-0.0051559062940682975 + (0.09558374605079899)(sin((-5.877444627986114)(-0.9178956196978096 - (X_1 + X_5 + sqrt(X_5))))),14,0.9609882086305868,1.0572708606469916,0.9609882086305868,1.0572708606469916,0.004860910926576034,0.0073203771952755625
241,-0.01094056525209501 + (-0.16674918334251757)(sin(X_5 + (-5.170651201905709)(3.27427876139009 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),17,0.9515111903997265,1.0664926685132603,0.9515111903997265,1.0664926685132603,0.014674716345509986,-0.0013380480909972459
242,-0.4664668754919554 + (1.3917965714824885)(sin((1.0942271994025714)(1.120582752324314 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194412916,0.20826994387703704,0.1838245194412916,0.20826994387703704,0.8096428622294498,0.8044537714745099
243,-0.09106957550180413 + (0.5194792933446202)(sin((2.257630021753162)(-2.637994172625919 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt(X_1)))))))),17,0.8434794715172199,0.9546217492293276,0.8434794715172199,0.9546217492293276,0.1265455856800789,0.10369840575549805
244,-2.3978874785354143 + (3.238944367537403)(sin(((2.64824522021494)^(X_1))(2.0731510948464957 - (X_1)))),11,0.40135937952610434,0.4714204316420081,0.40135937952610434,0.4714204316420081,0.5843774109342703,0.5573797844211299
245,0.1094231528666274 + sin(((-1.1037759134556122)^(X_1))(-2.185976510652968 - (X_0 + X_1 + sqrt((X_0)(X_1))))),14,inf,inf,inf,inf,-inf,-inf
246,(-1.2914757269865726)(sin(-0.3438180056031307 + X_0 + sqrt((X_0)(X_1)))),10,0.4727828728971359,0.530721835204962,0.4727828728971359,0.530721835204962,0.5104157228580198,0.5017012472441568
247,-0.0669671472448735 + (-1.0092110063733564)(sin((2.0012503427934294)(X_1))),8,0.4997338125529406,0.5103464269878505,0.4997338125529406,0.5103464269878505,0.4825070208595127,0.5208318724191259
248,-0.5099896590641553 + (1.046912118701386)(sin((-1.8290270452610762)(-4.91876966959752 - (sqrt(-4.91876966959752)) - (X_1 + sqrt((sqrt(-4.91876966959752))(X_1)))))),15,0.45091114189368153,0.48793460723868637,0.45091114189368153,0.48793460723868637,0.5330647150847323,0.5418744998129739
249,-0.019485451789351658 + (-0.2705460644148844)(sin((-3.6579267919850817)(3.2204426930852623 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.929785299005988,1.0298641194749034,0.929785299005988,1.0298641194749034,0.03717268622349845,0.033052774163415344
250,-0.027890403814620213 + (-0.24927801612036707)(sin((5.5146713212047915)(0.8946638853398499 - (X_0 + X_1 + sqrt(X_0 + X_1))))),15,0.9359826669451796,1.0269185020810947,0.9359826669451796,1.0269185020810947,0.030755080856156525,0.03581843665563966
251,0.037848774769542924 + (0.4284572280319098)((0.055028442446800364)(-1.4794397425951573 - (X_6 + sqrt((X_1)(X_6)))) - (X_1)),14,0.7816248464253186,0.8486827518660134,0.7816248464253186,0.8486827518660134,0.19059835419078475,0.20316533316005292
252,0.017191078414241723 + (-0.7528782322718415)(sin((X_0)(exp(sqrt((X_0)(X_1))) - (X_1)))),12,0.7194878767805535,0.7457181377348285,0.7194878767805535,0.7457181377348285,0.25494350100396956,0.2998395896088035
253,-0.46646687837520584 + (-1.3917965883833388)(sin((-1.0942272268047002)(-4.621538415399759 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129288,0.2082699419395589,0.18382451944129288,0.2082699419395589,0.8096428622294485,0.8044537732936228
254,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
255,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
256,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
257,-0.35961509182523843 + (0.8927181650235121)(sin((1.773700674231853)(exp(X_0)))),9,0.6812360851787774,0.7582516666705089,0.6812360851787774,0.7582516666705089,0.2945546561754381,0.28807176431503767
258,-0.20110625138380067 + (-0.7326621064391801)(sin(((2.6571736269979924)^(X_1))(-2.0288520421558363 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),16,0.780906738822349,0.8893545134670061,0.780906738822349,0.8893545134670061,0.19134198136483116,0.16497830799209312
259,-0.05897688119674465 + (0.4653087827358487)(sin((-2.3431836539832833)(-3.9016797346591128 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322210765368,0.986339365261964,0.8588322210765368,0.986339365261964,0.11064724158592776,0.07391849571402087
260,-0.20831711924513852 + (sin(1))(sin((sqrt(X_1))(1.2246471453772056 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),16,0.3915173986278367,0.4428604549730837,0.3915173986278367,0.4428604549730837,0.5945691487910092,0.5841949629361893
261,-0.06037132062955275 + (sin(X_0))(sin((3.2316322227513927)(-1.4644329884511715 - (X_1)))),11,0.8593325971405689,0.9258715855526216,0.8593325971405689,0.9258715855526216,0.11012908353145523,0.13069215229335496
262,-0.008355573620006924 + (-0.16267448597199152)(sin((-5.284912035708318)(-1.5635218481384094 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9525345681979578,1.0460455251556475,0.9525345681979578,1.0460455251556475,0.013614970512248359,0.017859929750980053
263,-0.23752287767551727 + (-0.6976093283025533)(sin((0.8313974997458887)(4.790979388724771 - (X_0 + X_2 + sqrt((X_0)(X_2)))))),15,0.7105941445290319,0.7683388789251162,0.7105941445290319,0.7683388789251162,0.2641532920625447,0.2786008042907283
264,-0.46646689596547847 + (1.3917966868244418)(sin((1.0942273871009727)(-16.105778279347206 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944142136,0.20826993020854334,0.18382451944142136,0.20826993020854334,0.8096428622293155,0.8044537843079622
265,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
266,-0.011617238642395649 + (-0.23651428149670772)(X_2) + (-0.07894777928516765)(sin((5.912037321250396)(-3.064787000008109 - (X_0 + X_1 + sqrt(X_0))))),18,0.9095557700365494,1.0267043023628997,0.9095557700365494,1.0267043023628997,0.05812111706815848,0.03601955039420657
267,-0.06696713597908022 + (-1.009210913837177)(sin((2.001249837682093)(X_1))),8,0.4997338125527967,0.5103464135398502,0.4997338125527967,0.5103464135398502,0.4825070208596617,0.5208318850455551
268,-1.1638146462925962 + (1.080159809079904)((sin(2.113466993573188 - (X_0 + sqrt(0.44117437295248824 + X_0))))(2.113466993573188 - (X_0 + sqrt(0.44117437295248824 + X_0)))),13,0.49180496466160906,0.5194962443516264,0.49180496466160906,0.5194962443516264,0.4907176382189339,0.5122410395611703
269,(X_0)(-0.7761732304961979 + (1.2132918407616304)(sin((0.7424707686636278)(-9.085772368614807 - (X_0 + X_1 + sqrt((X_0)(X_1))))))),16,0.4644524137873126,0.5077352661916554,0.4644524137873126,0.5077352661916554,0.5190422235951373,0.5232835110774194
270,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
271,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
272,0.01179046152758075 + (sin((0.8622570261710779)(0.3547728149792149 + ((-1)(1 + 0.3547728149792149))(X_0) - (X_1))))(sin(sin((X_0)(X_0)))),19,0.6364497887840932,0.7288272757414955,0.6364497887840932,0.7288272757414955,0.34093253448540095,0.31569854792921714
273,-0.013261105738271382 + (-0.36539300567033606)(X_0),5,0.8316386056076878,0.9265541198215956,0.8316386056076878,0.9265541198215956,0.13880724342907835,0.13005131569613526
274,-0.27893595155372014 + (1.2812166636860551)(sin(1.027495339512922 - (X_0 + X_1 + sqrt((X_0)((X_1)(log((X_0)(X_1)))))))),16,0.22065173692491466,0.2529040170251733,0.22065173692491466,0.2529040170251733,0.7715069066260138,0.762546501969497
275,-0.008354943136995606 + (-0.16267426068727578)(sin((5.284942379546329)(-0.969072326864359 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9525345673345895,1.046045017670599,0.9525345673345895,1.046045017670599,0.013614971406298304,0.017860406232537596
276,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
277,0.01204420195560686 + (1.337015506997375)(sin((1.337015506997375)(-2.534776210169881 - (X_0 + X_1 + ((-2.534776210169881 + (-2)(X_0) - (X_1))^(-1))(sqrt(X_1)))))),20,2.7204036615675538,3.097303911022421,2.7204036615675538,3.097303911022421,-1.8170793328901387,-1.9080821126800283
278,-2.0299417232595247 + (2.705177537052283)(sin((0.5698685229447567)^(X_1))),8,0.6609852206559191,0.7846446723485523,0.6609852206559191,0.7846446723485523,0.3155251807804631,0.2632911712840993
279,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
280,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
281,-0.05899790255032413 + (-0.46531259616725007)(sin((-2.34310235427262)(2.802039230428689 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322206870908,0.9863313127452094,0.8588322206870908,0.9863313127452094,0.11064724198921361,0.07392605628302185
282,-0.02678469458894832 + (-1.0999188937319253)(sin((-2.0519746343073537)(0.1680195733813822 - (X_1)))),10,0.4278420388418589,0.5043875413921259,0.4278420388418589,0.5043875413921259,0.5569536306724121,0.5264267152599477
283,-0.4664668691725295 + (1.3917965340543412)(sin((1.0942271387954747)(1.1205827807142563 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944131012,0.20826994812143054,0.18382451944131012,0.20826994812143054,0.8096428622294306,0.8044537674894167
284,-0.010384669743127718 + (0.07547668319029213)(sin(-37.42196195455777 - (X_1 + X_2 + sqrt((-191.92684971410816)(X_2))))),14,0.9626978629169631,1.0698136037026482,0.9626978629169631,1.0698136037026482,0.0030905002244514534,-0.004456099305558459
285,-0.0194900828970471 + (0.2705457328327558)(sin((3.657960659213959)(-3.6503259111489412 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852995058629,1.0298623050139413,0.9297852995058629,1.0298623050139413,0.03717268570585941,0.03305447777456216
286,-0.014256940997164768 + (0.21213395257812612)(sin((3.612326053021036)(3.33292717583072 - (X_0 + X_1 + sqrt((X_0)((X_1)(X_7))))))),17,0.9430689554420437,1.0450718742033556,0.9430689554420437,1.0450718742033556,0.023416965136995205,0.018774098008178752
287,-0.01948795765564998 + (0.2705457700514071)(sin((-3.657986254436237)(2.3615311647878587 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852998577244,1.0298630124703476,0.9297852998577244,1.0298630124703476,0.03717268534149376,0.03305381353838133
288,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
289,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
290,1.2253556355612112 + (-2.032064677073863)(sin(sqrt(X_0 + sqrt((X_0)(X_1))))),11,0.624010619380861,0.6973417811649661,0.624010619380861,0.6973417811649661,0.35381375779031765,0.34526051737659513
291,-0.5911093055645766 + (-0.1639145356963632)(X_1 + (-0.8429784740975051)(4.982514214395209 - (X_0 + X_1 + sqrt((X_0)(X_1))))),15,0.7734665789766373,0.8614443318903285,0.7734665789766373,0.8614443318903285,0.1990465440482515,0.1911833889710517
292,-0.560801555367105 + (1.3319871000239771)(sin(-5.14363492776778 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt((X_0)(X_1)))))))),16,0.217037643010132,0.23081407799744802,0.217037643010132,0.23081407799744802,0.77524943550814,0.7832869131148518
293,0.1574578895735807 + (1.3734204657074347)(sin(0.9147228759633053 - (X_0 + sqrt((2)(X_0) + X_1)))),14,0.4653654991008904,0.5184297115619275,0.4653654991008904,0.5184297115619275,0.5180966897383849,0.5132424152793464
294,-0.0045375401301908265 + (0.03310320513220509)(sin((-2.72246703134448)((X_0)((X_1)(sqrt(-2.72246703134448 - (X_0 + sqrt(X_1)))))))),15,0.9652218873219625,1.0646760336798675,0.9652218873219625,1.0646760336798675,0.00047677892731989857,0.00036760412009539944
295,-0.0589987713534175 + (0.46531275212382434)(sin((-2.343098992954537)(1.4612553875263237 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322208990268,0.986330980206298,0.8588322208990268,0.986330980206298,0.11064724176974605,0.07392636850632561
296,(X_2)(-0.23437556443470997 + (-0.4720726481948382)(sin((1.9618943627400718)(-3.7819986466832134 - (X_0 + X_1))))),14,0.806814188937042,0.9354595660430266,0.806814188937042,0.9354595660430266,0.16451385165854715,0.12168992475551277
297,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
298,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
299,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
300,-0.47429224618922444 + (-0.947924408770361)(sin(-1 + X_1)),8,0.7272851993994544,0.8684048932577492,0.7272851993994544,0.8684048932577492,0.2468690829637712,0.18464806515772725
301,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
302,0.9562267423502863 + (-1.3887408585280596)(sin(sqrt((-2.466462701907583)((X_0)(X_1))))),11,0.8185852383269969,0.9280858741733845,0.8185852383269969,0.9280858741733845,0.15232449151639693,0.12861313992797618
303,-0.03895667492843629 + (-0.32323999707602563)(sin((-3.854444643400891)(1.9834610399784534 - (X_0 + X_1 + sqrt(X_0 + X_1))))),15,0.9128806374715369,1.0138060885355928,0.9128806374715369,1.0138060885355928,0.05467809298021642,0.048129781096214796
304,-0.4664668744048144 + (1.3917965658860518)(sin((1.0942271902311944)(1.1205827570904308 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129252,0.2082699446061865,0.18382451944129252,0.2082699446061865,0.8096428622294488,0.8044537707899059
305,-0.466466929437908 + (1.3917968755320262)(sin((1.0942276948291005)(1.1205825116660493 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194422467,0.20826990761921768,0.1838245194422467,0.20826990761921768,0.8096428622284608,0.8044538055172512
306,-0.6040421008030142 + (-1.262791925181651)(sin((0.9537143049397194)(-2.206770919678902 - (X_0 + X_1 + (X_0)(X_1))))),14,0.2621760413319044,0.26156202435251,0.2621760413319044,0.26156202435251,0.7285069425360651,0.7544174332815718
307,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
308,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
309,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
310,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
311,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
312,-0.016691807648633386 + (-0.1419261892254267)(sin((-4.753071213132964)(X_1))),8,0.9548992366300785,1.0544708846756219,0.9548992366300785,1.0544708846756219,0.011166268261411538,0.009949295852336393
313,(0.9511731353334703)(sin((0.21080721585896303)(2.550381231452659 - (X_0 + X_1 + sqrt((X_0)(X_1)))))) - (sin((X_0)((X_1)(sqrt(2.550381231452659 - (X_0 + sqrt((X_0)(X_1)))))))),20,0.9275300278986284,0.9874121010500314,0.9275300278986284,0.9874121010500314,0.039508103469241496,0.07291129595367163
314,-0.011610083397933917 + (-0.23467328810505858)(X_2) + (0.07932294217163365)(sin((629.7143839257502)(48.53529950006225 + (7.630881696343465)(X_1) - (X_1)))),17,0.909563580605795,1.0341967036106698,0.909563580605795,1.0341967036106698,0.05811302893274284,0.028984878087067956
315,(-0.013428884877477447)(X_8) + (-1.1770864196931747)(sin((-1.1126341733116396)(5.983407558984414 + (5.983407558984414)(X_0) + ((-1)(1 + 5.983407558984414))(X_0) - (X_1)))),21,0.31730711609007023,0.3692200674467509,0.31730711609007023,0.3692200674467509,0.6714166608637644,0.6533364808137365
316,-0.019490997780454895 + (0.27054561861420834)(sin((-3.6579821820373026)(-2.7914824964069913 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853002055843,1.02986190151057,0.9297853002055843,1.02986190151057,0.03717268498127191,0.03305485662693508
317,0.13366296314674683 + (0.5146939299195198)(sin((-1.986616643966855)((X_0)((X_1)((X_0 + sqrt((X_0)(X_1)))^(-1)))))),16,0.8563496339838745,0.9481452836679382,0.8563496339838745,0.9481452836679382,0.11321805300249843,0.10977920834817867
318,-0.14105172147726996 + (0.21453654752193255)(1.4025326023577223 - (X_0 + X_1 + sqrt((X_0)(X_1)))),12,0.7764866329794812,0.8795896374550681,0.7764866329794812,0.8795896374550681,0.19591916562430045,0.17414662407557402
319,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
320,-0.4664669382490146 + (-1.3917969282554672)(sin((-1.0942277805887646)(1.1205824716632304 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944261166,0.2082699016500188,0.18382451944261166,0.2082699016500188,0.8096428622280828,0.8044538111217773
321,-0.560801555367105 + (-1.3319871000239774)(sin(-2.0020422741779877 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt((X_0)(X_1)))))))),16,0.21703764301013195,0.2308140779974479,0.21703764301013195,0.2308140779974479,0.77524943550814,0.7832869131148519
322,-0.019489536196210706 + (-0.2705456117491649)(sin((3.6580107044793446)(2.3614995280668434 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853007516381,1.02986235457926,0.9297853007516381,1.02986235457926,0.037172684415812784,0.033054431237309
323,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
