-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1337452,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,58.54,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
113,1347626,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,58.594,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
114,1357765,-2573.6675,-2573.6675,110.303185,22.714703,5.2496824e-5,5.3521177e-5,0.76904005,0.6481961,-2706.6853,-2661.5237,57.484,Inf,46,"sin((55019.594 - (abs((((((343.81186 - 280.49725) / X2) + (-1252.5939 / 82.39907)) / 783288.06) / X2)) ^ (((-0.021901062 * X6) - (((X3 + (35106.203 / -16854.197)) / (X1 * (((((227469.69 * X6) * X6) - -409011.7) + -348326.28) / 831.3369))) / (-7057.0376 / 1287.2762))) - -0.18060566)))) [likelihood params: Float32[]]"
115,1368597,-2574.232,-2574.232,110.303185,22.149918,5.249683e-5,5.352101e-5,0.76904005,0.64819723,-2706.685,-2661.53,57.692,Inf,46,"sin((55019.594 - (abs((((((343.78256 - 280.39584) / X2) + (-1249.1309 / 82.078804)) / 783992.3) / X2)) ^ (((-0.021901468 * X6) - (((X3 + (34881.27 / -16746.264)) / (X1 * (((((226744.2 * X6) * X6) - -408916.34) + -348428.3) / 827.04944))) / (-7025.932 / 1284.0677))) - -0.1806084)))) [likelihood params: Float32[]]"
116,1379531,-2574.232,-2574.232,110.303185,22.149918,5.249683e-5,5.352101e-5,0.76904005,0.64819723,-2706.685,-2661.53,60.018,Inf,46,"sin((55019.594 - (abs((((((343.78256 - 280.39584) / X2) + (-1249.1309 / 82.078804)) / 783992.3) / X2)) ^ (((-0.021901468 * X6) - (((X3 + (34881.27 / -16746.264)) / (X1 * (((((226744.2 * X6) * X6) - -408916.34) + -348428.3) / 827.04944))) / (-7025.932 / 1284.0677))) - -0.1806084)))) [likelihood params: Float32[]]"
117,1390765,-2574.232,-2574.232,110.303185,22.149918,5.249683e-5,5.352101e-5,0.76904005,0.64819723,-2706.685,-2661.53,59.056,Inf,46,"sin((55019.594 - (abs((((((343.78256 - 280.39584) / X2) + (-1249.1309 / 82.078804)) / 783992.3) / X2)) ^ (((-0.021901468 * X6) - (((X3 + (34881.27 / -16746.264)) / (X1 * (((((226744.2 * X6) * X6) - -408916.34) + -348428.3) / 827.04944))) / (-7025.932 / 1284.0677))) - -0.1806084)))) [likelihood params: Float32[]]"
118,1402203,-2574.232,-2574.232,110.303185,22.149918,5.249683e-5,5.352101e-5,0.76904005,0.64819723,-2706.685,-2661.53,57.894,Inf,46,"sin((55019.594 - (abs((((((343.78256 - 280.39584) / X2) + (-1249.1309 / 82.078804)) / 783992.3) / X2)) ^ (((-0.021901468 * X6) - (((X3 + (34881.27 / -16746.264)) / (X1 * (((((226744.2 * X6) * X6) - -408916.34) + -348428.3) / 827.04944))) / (-7025.932 / 1284.0677))) - -0.1806084)))) [likelihood params: Float32[]]"
119,1412655,-2574.232,-2574.232,110.303185,22.149918,5.249683e-5,5.352101e-5,0.76904005,0.64819723,-2706.685,-2661.53,59.236,Inf,46,"sin((55019.594 - (abs((((((343.78256 - 280.39584) / X2) + (-1249.1309 / 82.078804)) / 783992.3) / X2)) ^ (((-0.021901468 * X6) - (((X3 + (34881.27 / -16746.264)) / (X1 * (((((226744.2 * X6) * X6) - -408916.34) + -348428.3) / 827.04944))) / (-7025.932 / 1284.0677))) - -0.1806084)))) [likelihood params: Float32[]]"
120,1423201,-2574.232,-2574.232,110.303185,22.149918,5.249683e-5,5.352101e-5,0.76904005,0.64819723,-2706.685,-2661.53,58.826,Inf,46,"sin((55019.594 - (abs((((((343.78256 - 280.39584) / X2) + (-1249.1309 / 82.078804)) / 783992.3) / X2)) ^ (((-0.021901468 * X6) - (((X3 + (34881.27 / -16746.264)) / (X1 * (((((226744.2 * X6) * X6) - -408916.34) + -348428.3) / 827.04944))) / (-7025.932 / 1284.0677))) - -0.1806084)))) [likelihood params: Float32[]]"
121,1434041,-2574.232,-2574.232,110.303185,22.149918,5.249683e-5,5.352101e-5,0.76904005,0.64819723,-2706.685,-2661.53,58.21,Inf,46,"sin((55019.594 - (abs((((((343.78256 - 280.39584) / X2) + (-1249.1309 / 82.078804)) / 783992.3) / X2)) ^ (((-0.021901468 * X6) - (((X3 + (34881.27 / -16746.264)) / (X1 * (((((226744.2 * X6) * X6) - -408916.34) + -348428.3) / 827.04944))) / (-7025.932 / 1284.0677))) - -0.1806084)))) [likelihood params: Float32[]]"
122,1445386,-2574.232,-2574.232,110.303185,22.149918,5.249683e-5,5.352101e-5,0.76904005,0.64819723,-2706.685,-2661.53,57.94,Inf,46,"sin((55019.594 - (abs((((((343.78256 - 280.39584) / X2) + (-1249.1309 / 82.078804)) / 783992.3) / X2)) ^ (((-0.021901468 * X6) - (((X3 + (34881.27 / -16746.264)) / (X1 * (((((226744.2 * X6) * X6) - -408916.34) + -348428.3) / 827.04944))) / (-7025.932 / 1284.0677))) - -0.1806084)))) [likelihood params: Float32[]]"
123,1456620,-2574.232,-2574.232,110.303185,22.149918,5.249683e-5,5.352101e-5,0.76904005,0.64819723,-2706.685,-2661.53,61.112,Inf,46,"sin((55019.594 - (abs((((((343.78256 - 280.39584) / X2) + (-1249.1309 / 82.078804)) / 783992.3) / X2)) ^ (((-0.021901468 * X6) - (((X3 + (34881.27 / -16746.264)) / (X1 * (((((226744.2 * X6) * X6) - -408916.34) + -348428.3) / 827.04944))) / (-7025.932 / 1284.0677))) - -0.1806084)))) [likelihood params: Float32[]]"
124,1467805,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,60.35,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
125,1478339,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,58.822,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
126,1489294,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,57.496,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
127,1500039,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,56.848,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
128,1511165,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,57.724,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
129,1521668,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,58.056,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
130,1531412,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,57.96,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
131,1541839,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,60.602,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
132,1552510,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,60.17,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
133,1562954,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,61.29,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
134,1573116,-2576.9507,-2576.9507,115.098976,14.636892,5.2496795e-5,5.3521904e-5,0.7690402,0.64819133,-2706.6865,-2661.4954,57.792,Inf,48,"sin((55019.594 - (abs((((((343.84305 - 280.33585) / X2) + (-1249.9113 / 81.98093)) / 784010.75) / X2)) ^ ((((3542.5803 / -161735.25) * X6) - (((X3 + (34874.734 / -16744.162)) / (X1 * (((((226777.0 * X6) * X6) - -408929.7) + -348414.62) / 827.20746))) / (-7023.5894 / 1284.1698))) - -0.18062997)))) [likelihood params: Float32[]]"
135,1583850,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,58.17,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
136,1594481,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,58.602,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
137,1605388,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,58.722,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
138,1616720,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,58.716,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
139,1628436,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.796,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
140,1639861,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.63,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
141,1650838,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.22,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
142,1662542,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,56.43,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
143,1673276,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.778,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
144,1684492,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,58.06,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
145,1695772,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,58.826,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
146,1707995,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.55,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
147,1719872,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,58.076,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
148,1732188,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.632,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
149,1744202,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,56.742,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
150,1756258,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.228,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
151,1768255,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,56.616,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
152,1780797,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,55.988,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
153,1792178,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.636,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
154,1804143,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,56.394,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
155,1815623,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.818,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
156,1826472,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,58.24,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
157,1837489,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,59.376,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
158,1847878,-2579.1333,-2579.1333,115.098976,12.453368,5.2496816e-5,5.3520987e-5,0.7690401,0.6481974,-2706.6855,-2661.531,57.338,Inf,48,"sin((55019.594 - (abs((((((343.8175 - 280.41733) / X2) + (-1246.1824 / 81.86765)) / 784155.0) / X2)) ^ ((((3530.3027 / -161190.17) * X6) - (((X3 + (33236.36 / -15956.569)) / (X1 * (((((217298.42 * X6) * X6) - -407665.03) + -349697.0) / 1483.8906))) / (-2477.34 / 241.83458))) - -0.18060845)))) [likelihood params: Float32[]]"
159,1859149,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,55.886,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
160,1870975,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,57.354,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
161,1881611,-2586.8953,-2586.8953,105.50739,14.282911,5.249682e-5,5.3521082e-5,0.7690401,0.6481967,-2706.6855,-2661.527,56.994,Inf,44,"sin((55019.594 - (abs((((((343.83408 - 280.39557) / X2) + (-1242.6982 / 81.58909)) / 784709.0) / X2)) ^ ((((3546.59 / -161935.28) * X6) - (((X3 + (37176.7 / -17848.266)) / (X1 * (((-404487.84 * X6) + -107908.67) / 1343.6437))) / (-11600.936 / -2328.1453))) - -0.18060729)))) [likelihood params: Float32[]]"
