-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1609335,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,70.572,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
117,1625762,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,71.152,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
118,1641705,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,71.15,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
119,1656768,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,70.33,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
120,1671859,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,71.13,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
121,1687739,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,70.412,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
122,1702465,-2652.4807,-2652.4807,141.47581,32.982857,4.940764e-5,5.317199e-5,0.7826309,0.65049136,-2826.9395,-2675.0896,71.402,Inf,59,"((((-170910.11 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.17049943 / X1) / -2056.0056)))) + ((X2 + -37.83423) / (X1 / 155.90654))) / (-489622.62 - (((439048.25 + ((51594.785 + 46727.418) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32366.32 / exp(X4)))))) / ((4.6320972 / X1) + X7)) / 21726.79))) + -0.24595688) [likelihood params: Float32[]]"
123,1717439,-2655.1638,-2655.1638,141.47581,30.287642,4.9407958e-5,5.316933e-5,0.78262955,0.6505089,-2826.9272,-2675.1929,70.928,Inf,59,"((((-170909.55 + (X1 + ((-566.5767 + (566.3685 + (X6 / X1))) / ((0.17049126 / X1) / -2056.104)))) + ((X2 + -37.834316) / (X1 / 155.92496))) / (-489624.28 - (((-1.2086568e6 + ((51599.94 + 46732.574) / (X1 / ((sqrt(abs((X4 / exp(X4)))) / exp(X4)) + (32368.018 / exp(X4)))))) / ((4.631853 / X1) + X7)) / 21725.658))) + -0.24595842) [likelihood params: Float32[]]"
124,1731927,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,70.568,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
125,1747181,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,69.634,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
126,1761585,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,69.792,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
127,1776823,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,70.198,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
128,1791294,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,69.362,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
129,1806644,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,69.268,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
130,1821884,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,69.73,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
131,1837791,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,70.986,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
132,1853140,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,71.364,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
133,1868221,-2673.49,-2673.49,119.73443,33.71402,4.940767e-5,5.3174303e-5,0.7826308,0.6504762,-2826.9385,-2674.9998,72.776,Inf,52,"((((-170910.1 + (X1 + ((-566.5766 + (566.36865 + (X6 / X1))) / ((0.1704992 / X1) / -2056.0083)))) + ((X2 + -37.834183) / (X1 / 155.9065))) / (-489622.66 - (((439048.25 + ((51594.938 + 46727.57) / (X1 / (X1 + (32366.371 / exp(X4)))))) / ((4.63209 / X1) + X7)) / 21726.756))) + -0.24595691) [likelihood params: Float32[]]"
134,1883171,-2689.21,-2689.21,131.88425,15.743581,4.9153357e-5,4.6559428e-5,0.78374964,0.69395685,-2836.838,-2931.9897,72.16,Inf,55,"((((X2 + -653.3119) + ((X4 + X1) / ((-282.37738 + X2) / 10605.977))) / (-4138.113 - ((X2 / X1) / ((1.00932794e6 / 4.3697985e6) + (X6 / X2))))) + ((-1.6038021e6 + ((((-2.7953548e7 + X2) / exp(X6)) + -8.807203e6) / log(abs(380002.0)))) / (4.2234308e7 - (((X10 + -1.6046776e7) + (X1 + (X2 / 433523.03))) / X1)))) [likelihood params: Float32[]]"
135,1899876,-2693.6821,-2693.6821,131.88425,13.019557,4.9108457e-5,4.7122772e-5,0.7839472,0.6902539,-2838.586,-2910.1035,72.25,Inf,55,"((((X2 + -750.47845) + ((X4 + X1) / ((-302.9113 + X2) / 13789.172))) / (-4756.7407 - ((X2 / X1) / ((758439.06 / 4.430144e6) + (X6 / X2))))) + ((-1.7241141e6 + ((((-2.7941474e7 + X2) / exp(X6)) + -8.809618e6) / log(abs(414936.4)))) / (4.1693628e7 - (((X10 + -1.748662e7) + (X1 + (X2 / 433524.9))) / X1)))) [likelihood params: Float32[]]"
136,1915555,-2693.6821,-2693.6821,131.88425,13.019557,4.9108457e-5,4.7122772e-5,0.7839472,0.6902539,-2838.586,-2910.1035,71.458,Inf,55,"((((X2 + -750.47845) + ((X4 + X1) / ((-302.9113 + X2) / 13789.172))) / (-4756.7407 - ((X2 / X1) / ((758439.06 / 4.430144e6) + (X6 / X2))))) + ((-1.7241141e6 + ((((-2.7941474e7 + X2) / exp(X6)) + -8.809618e6) / log(abs(414936.4)))) / (4.1693628e7 - (((X10 + -1.748662e7) + (X1 + (X2 / 433524.9))) / X1)))) [likelihood params: Float32[]]"
137,1931923,-2703.2737,-2703.2737,122.292656,13.019558,4.9108457e-5,4.7122772e-5,0.7839472,0.6902539,-2838.586,-2910.1035,72.574,Inf,51,"((((X2 + -750.47845) + ((X4 + X1) / ((-302.9113 + X2) / 13789.172))) / (-4756.7407 - ((X2 / X1) / ((758439.06 / 4.430144e6) + (X6 / X2))))) + ((-1.7241141e6 + ((((-2.7941474e7 + X2) / exp(X6)) + -8.809618e6) / log(abs(414936.4)))) / (4.1693628e7 - (((X10 + -1.748662e7) + X1) / X1)))) [likelihood params: Float32[]]"
138,1947419,-2703.2737,-2703.2737,122.292656,13.019558,4.9108457e-5,4.7122772e-5,0.7839472,0.6902539,-2838.586,-2910.1035,70.926,Inf,51,"((((X2 + -750.47845) + ((X4 + X1) / ((-302.9113 + X2) / 13789.172))) / (-4756.7407 - ((X2 / X1) / ((758439.06 / 4.430144e6) + (X6 / X2))))) + ((-1.7241141e6 + ((((-2.7941474e7 + X2) / exp(X6)) + -8.809618e6) / log(abs(414936.4)))) / (4.1693628e7 - (((X10 + -1.748662e7) + X1) / X1)))) [likelihood params: Float32[]]"
139,1963993,-2703.2737,-2703.2737,122.292656,13.019558,4.9108457e-5,4.7122772e-5,0.7839472,0.6902539,-2838.586,-2910.1035,72.102,Inf,51,"((((X2 + -750.47845) + ((X4 + X1) / ((-302.9113 + X2) / 13789.172))) / (-4756.7407 - ((X2 / X1) / ((758439.06 / 4.430144e6) + (X6 / X2))))) + ((-1.7241141e6 + ((((-2.7941474e7 + X2) / exp(X6)) + -8.809618e6) / log(abs(414936.4)))) / (4.1693628e7 - (((X10 + -1.748662e7) + X1) / X1)))) [likelihood params: Float32[]]"
140,1978935,-2703.2737,-2703.2737,122.292656,13.019558,4.9108457e-5,4.7122772e-5,0.7839472,0.6902539,-2838.586,-2910.1035,73.176,Inf,51,"((((X2 + -750.47845) + ((X4 + X1) / ((-302.9113 + X2) / 13789.172))) / (-4756.7407 - ((X2 / X1) / ((758439.06 / 4.430144e6) + (X6 / X2))))) + ((-1.7241141e6 + ((((-2.7941474e7 + X2) / exp(X6)) + -8.809618e6) / log(abs(414936.4)))) / (4.1693628e7 - (((X10 + -1.748662e7) + X1) / X1)))) [likelihood params: Float32[]]"
141,1993332,-2703.813,-2703.813,112.82667,10.760354,4.9395814e-5,4.6169393e-5,0.78268296,0.6965207,-2827.4,-2947.1426,73.328,Inf,49,"((((X2 + -796.8965) + ((X4 + X1) / ((-348.41934 + X2) / 18460.05))) / (-5398.886 - ((X2 / X1) / ((978248.5 / 4.395743e6) + (X6 / X2))))) + ((-4.674193e6 + (((-8.3843485e6 / exp(X6)) + 9.667457e6) / log(abs(X2)))) / (4.2518136e7 - (((-1.5747962e6 + -1.6935462e7) + X1) / X1)))) [likelihood params: Float32[]]"
142,2008176,-2703.813,-2703.813,112.82667,10.760354,4.9395814e-5,4.6169393e-5,0.78268296,0.6965207,-2827.4,-2947.1426,72.808,Inf,49,"((((X2 + -796.8965) + ((X4 + X1) / ((-348.41934 + X2) / 18460.05))) / (-5398.886 - ((X2 / X1) / ((978248.5 / 4.395743e6) + (X6 / X2))))) + ((-4.674193e6 + (((-8.3843485e6 / exp(X6)) + 9.667457e6) / log(abs(X2)))) / (4.2518136e7 - (((-1.5747962e6 + -1.6935462e7) + X1) / X1)))) [likelihood params: Float32[]]"
143,2024056,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,70.92,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
144,2039240,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,73.91,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
145,2054245,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,74.276,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
146,2069290,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,75.166,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
147,2084334,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,74.678,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
148,2098239,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,73.754,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
149,2113185,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,71.888,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
150,2127526,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,72.492,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
151,2141912,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,71.25,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
152,2155399,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,70.962,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
153,2169277,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,72.414,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
154,2183089,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,71.804,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
155,2197537,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,70.998,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
156,2212169,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,71.552,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
157,2227731,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,73.52,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
158,2243563,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,72.49,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
159,2259248,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,73.25,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
160,2275080,-2706.409,-2706.409,89.80082,11.335732,4.9905844e-5,4.5903278e-5,0.7804391,0.69826984,-2807.5454,-2957.4812,73.988,Inf,39,"((((X2 + -582.9025) + ((X4 + X1) / ((-300.66324 + X2) / 11363.984))) / (-4244.8184 - X2)) + ((-4.153871e6 + (((-8.1775965e6 / exp(X6)) + 1.0219396e7) / log(abs(X2)))) / (4.3096084e7 - (((-128313.22 + -1.5488955e7) + X1) / X1)))) [likelihood params: Float32[]]"
161,2291184,-2706.4111,-2706.4111,89.80082,11.33413,4.990583e-5,4.590283e-5,0.78043914,0.6982728,-2807.5461,-2957.4985,72.902,Inf,39,"((((X2 + -583.1662) + ((X4 + X1) / ((-300.70914 + X2) / 11368.126))) / (-4245.7715 - X2)) + ((-4.151897e6 + (((-8.1682925e6 / exp(X6)) + 1.0208972e7) / log(abs(X2)))) / (4.306446e7 - (((X2 + -1.5588939e7) + X1) / X1)))) [likelihood params: Float32[]]"
162,2307004,-2706.4111,-2706.4111,89.80082,11.33413,4.990583e-5,4.590283e-5,0.78043914,0.6982728,-2807.5461,-2957.4985,72.152,Inf,39,"((((X2 + -583.1662) + ((X4 + X1) / ((-300.70914 + X2) / 11368.126))) / (-4245.7715 - X2)) + ((-4.151897e6 + (((-8.1682925e6 / exp(X6)) + 1.0208972e7) / log(abs(X2)))) / (4.306446e7 - (((X2 + -1.5588939e7) + X1) / X1)))) [likelihood params: Float32[]]"
163,2322028,-2722.2534,-2722.2534,105.918915,10.753364,4.9099726e-5,4.6523935e-5,0.7839856,0.69419014,-2838.9258,-2933.3687,75.268,Inf,46,"((((X2 + -504.08694) + ((X4 + X1) / ((-300.54834 + X2) / 10133.731))) / (-3948.8506 - X2)) + ((-1.7068759e6 + (((-5.935366e6 / exp(X6)) + 4.657325e6) / log(abs(X2)))) / (2.9565172e7 - (((((-726772.1 / X1) + (-5.1986972e7 / log(abs(X2)))) + 4.048977e6) + X1) / X1)))) [likelihood params: Float32[]]"
164,2338524,-2722.2534,-2722.2534,105.918915,10.753364,4.9099726e-5,4.6523935e-5,0.7839856,0.69419014,-2838.9258,-2933.3687,75.274,Inf,46,"((((X2 + -504.08694) + ((X4 + X1) / ((-300.54834 + X2) / 10133.731))) / (-3948.8506 - X2)) + ((-1.7068759e6 + (((-5.935366e6 / exp(X6)) + 4.657325e6) / log(abs(X2)))) / (2.9565172e7 - (((((-726772.1 / X1) + (-5.1986972e7 / log(abs(X2)))) + 4.048977e6) + X1) / X1)))) [likelihood params: Float32[]]"
165,2353652,-2725.7827,-2725.7827,101.31374,10.709335,4.9128495e-5,4.699314e-5,0.783859,0.691106,-2837.8057,-2915.14,74.614,Inf,44,"((((X2 + -506.28537) + ((X4 + X1) / ((-302.36798 + X2) / 10143.595))) / (-3863.832 - X2)) + ((-1.5737958e6 + (((-5.5591375e6 / exp(X6)) + 3.7934468e6) / log(abs(X2)))) / (2.7526542e7 - ((((-4.2580255e6 + (-5.3397748e7 / log(abs(X2)))) + 8.2923995e6) + X1) / X1)))) [likelihood params: Float32[]]"
166,2369868,-2725.7827,-2725.7827,101.31374,10.709335,4.9128495e-5,4.699314e-5,0.783859,0.691106,-2837.8057,-2915.14,75.238,Inf,44,"((((X2 + -506.28537) + ((X4 + X1) / ((-302.36798 + X2) / 10143.595))) / (-3863.832 - X2)) + ((-1.5737958e6 + (((-5.5591375e6 / exp(X6)) + 3.7934468e6) / log(abs(X2)))) / (2.7526542e7 - ((((-4.2580255e6 + (-5.3397748e7 / log(abs(X2)))) + 8.2923995e6) + X1) / X1)))) [likelihood params: Float32[]]"
