-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1322747,-2459.9397,-2459.9397,48.377506,19.834154,5.7083147e-5,5.5726294e-5,0.7488625,0.63370156,-2528.1514,-2575.8542,60.572,Inf,27,"((((((46.27562 / X2) - 10.022937) / X2) - -7.045669) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
126,1330633,-2460.462,-2460.462,48.377506,19.309555,5.7083205e-5,5.5726206e-5,0.74886227,0.63370204,-2528.149,-2575.8574,59.032,Inf,27,"((((((46.274143 / X2) - 10.02297) / X2) - -7.0456843) / (((-2.266535e10 - 3.6730053e10) / 3.4166118e9) - X6)) - ((-200535.53 - 2.4016744e10) / ((-6.508626e8 / X1) - -5.200207e10))) [likelihood params: Float32[]]"
127,1339242,-2477.247,-2477.247,138.15962,15.803669,5.443568e-5,5.190558e-5,0.7605101,0.65881574,-2631.2104,-2724.29,60.124,Inf,71,"(((-272485.62 / ((((((1682.1501 / X2) - 822.5613) / X2) - -182.1894) / 2.2390265e6) - 1.5664207e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / X2) - X2) / X2) - 2.7536882e7) / X1) - -2.1494126e8) / ((((((-2.0531368e8 - 2.1476992e8) / ((((X1 - 4.2565673e10) / 5.560078e9) - X6) / X2)) - -4.2999086e9) / (((-2.0959828e10 - X2) / ((-1.6932394e9 / X1) - -9.425796e9)) - X6)) - (X1 / ((-5.530787e8 / X1) - -1.1353408e9))) - 3.1179933e8))) [likelihood params: Float32[]]"
128,1346986,-2477.612,-2477.612,138.15962,15.442972,5.4435575e-5,5.1905652e-5,0.76051056,0.65881526,-2631.2146,-2724.287,62.512,Inf,71,"(((-272466.25 / ((((((1682.1501 / X2) - 822.5613) / X2) - -182.1894) / 2.2390265e6) - 1.5664207e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / X2) - X2) / X2) - 2.7536882e7) / X1) - -2.1494126e8) / ((((((-2.0531368e8 - 2.1476992e8) / ((((X1 - 4.2565673e10) / 5.560078e9) - X6) / X2)) - -4.2999086e9) / (((-2.0959828e10 - X2) / ((-1.6932394e9 / X1) - -9.425796e9)) - X6)) - (X1 / ((-5.530787e8 / X1) - -1.1353408e9))) - 3.1179933e8))) [likelihood params: Float32[]]"
129,1354400,-2477.5598,-2477.5598,138.15962,15.499178,5.4435466e-5,5.190579e-5,0.760511,0.6588143,-2631.2188,-2724.2817,64.928,Inf,71,"(((-272447.03 / ((((((1682.1501 / X2) - 822.5613) / X2) - -182.1894) / 2.2390265e6) - 1.5664207e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / X2) - X2) / X2) - 2.7536882e7) / X1) - -2.1494126e8) / ((((((-2.0531368e8 - 2.1476992e8) / ((((X1 - 4.2565673e10) / 5.560078e9) - X6) / X2)) - -4.2999086e9) / (((-2.0959828e10 - X2) / ((-1.6932394e9 / X1) - -9.425796e9)) - X6)) - (X1 / ((-5.530787e8 / X1) - -1.1353408e9))) - 3.1179933e8))) [likelihood params: Float32[]]"
130,1362543,-2481.4812,-2481.4812,134.2678,15.472603,5.4435397e-5,5.190594e-5,0.7605113,0.65881336,-2631.2217,-2724.2761,65.488,Inf,69,"(((-272428.0 / (((((4.055322e9 - 822.5613) / X2) - -182.1894) / 2.2390265e6) - 1.5664207e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / X2) - X2) / X2) - 2.7536882e7) / X1) - -2.1494126e8) / ((((((-2.0531368e8 - 2.1476992e8) / ((((X1 - 4.2565673e10) / 5.560078e9) - X6) / X2)) - -4.2999086e9) / (((-2.0959828e10 - X2) / ((-1.6932394e9 / X1) - -9.425796e9)) - X6)) - (X1 / ((-5.530787e8 / X1) - -1.1353408e9))) - 3.1179933e8))) [likelihood params: Float32[]]"
131,1370663,-2480.3845,-2480.3845,134.2678,16.572813,5.4435302e-5,5.1906056e-5,0.7605117,0.6588126,-2631.225,-2724.2715,67.476,Inf,69,"(((-272409.12 / (((((4.055322e9 - 822.5613) / X2) - -182.1894) / 2.2390265e6) - 1.5664207e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / X2) - X2) / X2) - 2.7536882e7) / X1) - -2.1494126e8) / ((((((-2.0531368e8 - 2.1476992e8) / ((((X1 - 4.2565673e10) / 5.560078e9) - X6) / X2)) - -4.2999086e9) / (((-2.0959828e10 - X2) / ((-1.6932394e9 / X1) - -9.425796e9)) - X6)) - (X1 / ((-5.530787e8 / X1) - -1.1353408e9))) - 3.1179933e8))) [likelihood params: Float32[]]"
132,1379846,-2486.1377,-2486.1377,126.48416,16.38659,5.4492255e-5,5.231322e-5,0.7602612,0.6561363,-2629.0083,-2708.4531,67.948,Inf,65,"(((-272375.5 / ((((((1682.1501 / X2) - 822.5613) / X2) - -182.1894) / 2.2390265e6) - 1.5664207e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / -6.052939e9) - X2) / X2) - 2.7536886e7) / X1) - -2.1494126e8) / ((((((-2.0531368e8 - 2.1476992e8) / ((((X1 - 4.2565673e10) / 5.560078e9) - X6) / X2)) - -4.2999086e9) / (((-2.0959828e10 - X2) / ((-1.6932394e9 / X1) - -9.425796e9)) - X6)) - X2) - 3.1179933e8))) [likelihood params: Float32[]]"
133,1389198,-2487.7349,-2487.7349,126.48416,14.796488,5.449207e-5,5.2313317e-5,0.76026195,0.65613556,-2629.0154,-2708.4492,67.564,Inf,65,"(((-272349.6 / ((((((1682.1501 / X2) - 822.5613) / X2) - -182.1894) / 2.2390265e6) - 1.5664207e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / -6.052939e9) - X2) / X2) - 2.7536888e7) / X1) - -2.1494126e8) / ((((((-2.0531368e8 - 2.1476992e8) / ((((X1 - 4.2565673e10) / 5.560078e9) - X6) / X2)) - -4.2999086e9) / (((-2.0959828e10 - X2) / ((-1.6932394e9 / X1) - -9.425796e9)) - X6)) - X2) - 3.1179933e8))) [likelihood params: Float32[]]"
134,1397728,-2487.0757,-2487.0757,126.48416,15.463173,5.4491873e-5,5.231338e-5,0.76026285,0.6561352,-2629.023,-2708.4468,68.24,Inf,65,"(((-272323.9 / ((((((1682.1501 / X2) - 822.5613) / X2) - -182.1894) / 2.2390265e6) - 1.5664207e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / -6.052939e9) - X2) / X2) - 2.753689e7) / X1) - -2.1494126e8) / ((((((-2.0531368e8 - 2.1476992e8) / ((((X1 - 4.2565673e10) / 5.560078e9) - X6) / X2)) - -4.2999086e9) / (((-2.0959828e10 - X2) / ((-1.6932394e9 / X1) - -9.425796e9)) - X6)) - X2) - 3.1179933e8))) [likelihood params: Float32[]]"
135,1406862,-2487.946,-2487.946,126.48416,14.598146,5.449174e-5,5.231355e-5,0.76026344,0.65613407,-2629.0283,-2708.4404,68.944,Inf,65,"(((-272298.44 / ((((((1682.1501 / X2) - 822.5613) / X2) - -182.1894) / 2.2390265e6) - 1.5664207e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / -6.052939e9) - X2) / X2) - 2.7536892e7) / X1) - -2.1494126e8) / ((((((-2.0531368e8 - 2.1476992e8) / ((((X1 - 4.2565673e10) / 5.560078e9) - X6) / X2)) - -4.2999086e9) / (((-2.0959828e10 - X2) / ((-1.6932394e9 / X1) - -9.425796e9)) - X6)) - X2) - 3.1179933e8))) [likelihood params: Float32[]]"
136,1416859,-2492.8955,-2492.8955,126.48416,11.829199,5.4435724e-5,5.1848212e-5,0.76050985,0.6591928,-2631.2087,-2726.5186,70.14,Inf,65,"(((-266033.0 / ((((((1665.266 / X2) - 812.2327) / X2) - -182.15134) / 2.2390265e6) - 1.5665866e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / -6.052939e9) - X2) / X2) - 2.835597e7) / X1) - -2.1290773e8) / ((((((-2.2582714e8 - 2.3510878e8) / ((((X1 - 8.704121e9) / 1.00607834e9) - X6) / X2)) - -4.3840077e9) / (((-2.0981799e10 - X2) / ((-1.7031693e9 / X1) - -9.399172e9)) - X6)) - X2) - 2.7240413e8))) [likelihood params: Float32[]]"
137,1426276,-2493.06,-2493.06,126.48416,11.6661,5.443569e-5,5.184831e-5,0.76051,0.6591922,-2631.2102,-2726.5151,72.328,Inf,65,"(((-266025.53 / ((((((1665.266 / X2) - 812.2327) / X2) - -182.15134) / 2.2390265e6) - 1.5665866e9)) * X2) - ((((((((8.082832e7 - 1.1402627e8) / -6.052939e9) - X2) / X2) - 2.835597e7) / X1) - -2.1290773e8) / ((((((-2.2582714e8 - 2.3510878e8) / ((((X1 - 8.704121e9) / 1.00607834e9) - X6) / X2)) - -4.3840077e9) / (((-2.0981799e10 - X2) / ((-1.7031693e9 / X1) - -9.399172e9)) - X6)) - X2) - 2.7240413e8))) [likelihood params: Float32[]]"
138,1435935,-2507.729,-2507.729,118.700516,5.9829216,5.440481e-5,5.1890314e-5,0.76064587,0.65891606,-2632.4124,-2724.883,72.692,Inf,61,"(((-256394.08 / ((((((1661.9423 / X2) - 813.3335) / X2) - -182.16397) / 2.2390265e6) - 1.5665549e9)) * X2) - ((((((1.0565836e7 - X2) / X2) - 3.2352546e7) / X1) - -2.4664699e8) / ((((((-2.8104483e8 - 2.9032627e8) / ((((X1 - 8.719864e9) / 8.699866e8) - X6) / X2)) - -4.7833974e9) / (((-2.080777e10 - X2) / ((-1.7717204e9 / X1) - -9.774219e9)) - X6)) - X2) - 3.686683e8))) [likelihood params: Float32[]]"
139,1445668,-2507.729,-2507.729,118.700516,5.9829216,5.440481e-5,5.1890314e-5,0.76064587,0.65891606,-2632.4124,-2724.883,71.724,Inf,61,"(((-256394.08 / ((((((1661.9423 / X2) - 813.3335) / X2) - -182.16397) / 2.2390265e6) - 1.5665549e9)) * X2) - ((((((1.0565836e7 - X2) / X2) - 3.2352546e7) / X1) - -2.4664699e8) / ((((((-2.8104483e8 - 2.9032627e8) / ((((X1 - 8.719864e9) / 8.699866e8) - X6) / X2)) - -4.7833974e9) / (((-2.080777e10 - X2) / ((-1.7717204e9 / X1) - -9.774219e9)) - X6)) - X2) - 3.686683e8))) [likelihood params: Float32[]]"
140,1455412,-2522.5586,-2522.5586,122.59234,2.090582,5.4023865e-5,5.226476e-5,0.7623218,0.65645474,-2647.2415,-2710.3357,71.892,Inf,63,"(((-263719.9 / ((-5.877666e8 / 2.2389312e6) - 1.5133816e9)) * X2) - ((((9.385409e8 / X2) / X1) - 5.703797e9) / (((-4.354983e9 / ((((1.1267943e10 - (((((((X2 / 2.744818e6) - -2.2411223e9) - -163.28271) / 3.1628935e6) - 1.5712987e9) / X2) - 7.835977e9)) - 2.4127382e10) / ((-5.840186e9 / X1) - -2.4651977e10)) - X6)) - ((5.810294e8 - -5.718333e8) / ((((X1 - 7.82493e9) / 4.26236e9) - X6) / X2))) - -4.0558313e10))) [likelihood params: Float32[]]"
141,1465583,-2522.5598,-2522.5598,122.59234,2.0893116,5.402387e-5,5.2264782e-5,0.7623218,0.6564546,-2647.2415,-2710.335,72.012,Inf,63,"(((-263718.06 / ((-5.877666e8 / 2.2389312e6) - 1.5133816e9)) * X2) - ((((9.385409e8 / X2) / X1) - 5.703797e9) / (((-4.354983e9 / ((((1.1267943e10 - (((((((X2 / 2.744818e6) - -2.2411223e9) - -163.28271) / 3.1628935e6) - 1.5712987e9) / X2) - 7.835977e9)) - 2.4127382e10) / ((-5.840186e9 / X1) - -2.4651977e10)) - X6)) - ((5.810294e8 - -5.718333e8) / ((((X1 - 7.82493e9) / 4.26236e9) - X6) / X2))) - -4.0558313e10))) [likelihood params: Float32[]]"
142,1475378,-2522.569,-2522.569,122.59234,2.080185,5.4023865e-5,5.226486e-5,0.7623218,0.6564541,-2647.2415,-2710.332,69.504,Inf,63,"(((-263718.06 / ((-2.5140056e10 / 2.2389312e6) - 1.5133816e9)) * X2) - ((((9.385409e8 / X2) / X1) - 5.703797e9) / (((-4.354983e9 / ((((1.1267943e10 - (((((((X2 / 2.744818e6) - -2.2411223e9) - -163.28271) / 3.1628935e6) - 1.5712987e9) / X2) - 7.835977e9)) - 2.4127382e10) / ((-5.840186e9 / X1) - -2.4651977e10)) - X6)) - ((5.810294e8 - -5.718333e8) / ((((X1 - 7.82493e9) / 4.26236e9) - X6) / X2))) - -4.0558313e10))) [likelihood params: Float32[]]"
143,1485896,-2537.8872,-2537.8872,110.91688,1.0376854,5.3957065e-5,5.2037478e-5,0.76261574,0.65794873,-2649.8418,-2719.1658,70.536,Inf,57,"(((-271537.2 / ((-2.5140056e10 / 2.2360928e6) - 1.5133289e9)) * X2) - (-5.4991037e9 / (((-1.6573591e9 / ((((1.2098862e10 - (((((((X2 / 2.744818e6) - -2.2411215e9) - 761.58716) / 3.7733528e6) - 4.718603e9) / X2) - 8.666955e9)) - 2.3296403e10) / ((-6.134919e9 / X1) - -2.4436218e10)) - X6)) - ((5.0571574e8 - -4.965692e8) / ((((X1 - 7.9315825e9) / 5.0203863e9) - X6) / X2))) - -4.1729274e10))) [likelihood params: Float32[]]"
144,1496265,-2559.0217,-2559.0217,87.565956,0.0,5.404066e-5,5.239268e-5,0.7622479,0.6556139,-2646.5876,-2705.3662,70.232,Inf,45,"(((-261372.03 / ((-5.877666e8 / 2.2383908e6) - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.9719744e8 - -5.874694e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
145,1507140,-2559.0217,-2559.0217,87.565956,0.0,5.404066e-5,5.239268e-5,0.7622479,0.6556139,-2646.5876,-2705.3662,70.016,Inf,45,"(((-261372.03 / ((-5.877666e8 / 2.2383908e6) - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.9719744e8 - -5.874694e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
146,1518351,-2559.0217,-2559.0217,87.565956,0.0,5.404066e-5,5.239268e-5,0.7622479,0.6556139,-2646.5876,-2705.3662,70.912,Inf,45,"(((-261372.03 / ((-5.877666e8 / 2.2383908e6) - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.9719744e8 - -5.874694e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
147,1529151,-2559.0217,-2559.0217,87.565956,0.0,5.404066e-5,5.239268e-5,0.7622479,0.6556139,-2646.5876,-2705.3662,69.74,Inf,45,"(((-261372.03 / ((-5.877666e8 / 2.2383908e6) - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.9719744e8 - -5.874694e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
148,1539997,-2559.0217,-2559.0217,87.565956,0.0,5.404066e-5,5.239268e-5,0.7622479,0.6556139,-2646.5876,-2705.3662,70.728,Inf,45,"(((-261372.03 / ((-5.877666e8 / 2.2383908e6) - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.9719744e8 - -5.874694e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
149,1550423,-2559.0217,-2559.0217,87.565956,0.0,5.404066e-5,5.239268e-5,0.7622479,0.6556139,-2646.5876,-2705.3662,68.88,Inf,45,"(((-261372.03 / ((-5.877666e8 / 2.2383908e6) - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.9719744e8 - -5.874694e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
150,1561718,-2562.9126,-2562.9126,83.67413,0.0,5.4040687e-5,5.239295e-5,0.76224786,0.6556122,-2646.5867,-2705.3555,69.052,Inf,43,"(((-587653.94 / (-1.8943544e9 - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.971971e8 - -5.8746906e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
151,1571922,-2562.9126,-2562.9126,83.67413,0.0,5.4040687e-5,5.239295e-5,0.76224786,0.6556122,-2646.5867,-2705.3555,69.368,Inf,43,"(((-587653.94 / (-1.8943544e9 - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.971971e8 - -5.8746906e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
152,1581904,-2562.9126,-2562.9126,83.67413,0.0,5.4040687e-5,5.239295e-5,0.76224786,0.6556122,-2646.5867,-2705.3555,69.748,Inf,43,"(((-587653.94 / (-1.8943544e9 - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.971971e8 - -5.8746906e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
153,1592641,-2562.9126,-2562.9126,83.67413,0.0,5.4040687e-5,5.239295e-5,0.76224786,0.6556122,-2646.5867,-2705.3555,71.304,Inf,43,"(((-587653.94 / (-1.8943544e9 - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.971971e8 - -5.8746906e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
154,1603780,-2562.9126,-2562.9126,83.67413,0.0,5.4040687e-5,5.239295e-5,0.76224786,0.6556122,-2646.5867,-2705.3555,69.504,Inf,43,"(((-587653.94 / (-1.8943544e9 - 1.5173665e9)) * X2) - ((((1.0649536e9 / X2) / X1) - 5.71051e9) / (((-3.0221317e9 / ((-4.679998e9 / ((-8.1128556e9 / X1) - -3.3007956e10)) - X6)) - ((5.971971e8 - -5.8746906e8) / ((((X1 - 8.266001e9) / 4.319632e9) - X6) / X2))) - -4.126693e10))) [likelihood params: Float32[]]"
155,1614335,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,68.352,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
156,1624912,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,69.668,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
157,1636265,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,68.668,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
158,1646007,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,70.868,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
159,1656466,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,71.108,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
160,1666627,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,71.468,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
161,1678490,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,69.212,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
162,1689531,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,70.116,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
163,1700620,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,71.38,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
164,1711548,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,71.092,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
165,1723023,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,70.844,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
166,1733255,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,71.42,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
167,1743852,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,70.208,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
168,1753885,-2566.8047,-2566.8047,79.78232,0.0,5.404068e-5,5.2392847e-5,0.76224786,0.6556128,-2646.587,-2705.3596,73.692,Inf,41,"(((-587056.06 / (-1.8925344e9 - 1.5155346e9)) * X2) - ((((1.0649778e9 / X2) / X1) - 5.7108767e9) / (((-3.018282e9 / ((-4.6747807e9 / ((-8.1146757e9 / X1) - -3.3011657e10)) - X6)) - ((5.972922e8 - -5.875045e8) / (((-4.185017e9 / 2.186903e9) - X6) / X2))) - -4.1272e10))) [likelihood params: Float32[]]"
