-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1236713,-2885.593,-2885.593,213.41267,33.994797,4.1545296e-5,3.9129067e-5,0.81722134,0.742798,-3133.0005,-3220.6616,68.182,Inf,89,"((10.005633 + ((0.032001767 + (((X5 - (-545896.4 + X11)) * (((X1 * -548549.75) * ((-68389.82 * X6) + (1.0938925e6 + (-5370.427 * ((-139.79222 * ((118089.37 * X6) + -90972.19)) / (X1 - (-1.9805884e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345924e6 + ((1933.1135 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X2)) / (64609.484 - ((X1 * 788353.8) * X1)))) / (-144263.75 + X11))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / X1) + X2)))) / 7.8112125e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.050089))) [likelihood params: Float32[]]"
88,1250494,-2893.1584,-2893.1584,213.41267,26.374367,4.154672e-5,3.9100953e-5,0.8172151,0.74298275,-3132.9453,-3221.7537,69.446,Inf,89,"((10.005682 + ((0.03203641 + (((X5 - (-545893.25 + X11)) * (((X1 * -548546.6) * ((-68395.51 * X6) + (1.0938864e6 + (-5372.2656 * ((-139.84009 * ((118087.97 * X6) + -90989.21)) / (X1 - (-1.9805878e6 + ((-1.4212525e8 + X2) / ((2.1364243e8 * X5) + ((-1.3345925e6 + ((1933.037 * (((X1 * -4.1661545e6) + sqrt(abs(X2))) + X2)) / (64609.434 - ((X1 * 788354.44) * X1)))) / (-144262.86 + X11))))))))))) / (((X2 * X5) - -4.8679885e9) - ((-328072.44 / -445796.22) + X2)))) / 7.811224e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.049475))) [likelihood params: Float32[]]"
89,1263618,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,67.846,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
90,1276704,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,67.19,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
91,1290144,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,67.212,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
92,1303165,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,65.454,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
93,1316576,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,65.614,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
94,1330433,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,65.498,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
95,1343127,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,66.838,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
96,1356533,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,66.314,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
97,1369923,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,66.632,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
98,1381890,-2888.3232,-2888.3232,213.41267,31.274456,4.1545045e-5,3.9129693e-5,0.8172225,0.7427938,-3133.0103,-3220.6372,68.474,Inf,89,"((1.4914956 + ((0.032556586 + (((X5 - (-1.1635381e6 + 1.0653844e6)) * (((X1 * -128481.445) * ((-1.597859e6 * X6) + (198171.62 + (-7826.2363 * ((-666.90375 * ((361175.7 * X6) + -278273.56)) / (X1 - (-1.910221e6 + ((-1.4211318e8 + X2) / ((2.1364243e8 * X5) + ((-2.3089215e6 + ((-10143.079 * (((X1 * -4.1707245e6) + sqrt(abs(X2))) + X2)) / (65528.38 - ((X1 * 799567.2) * X1)))) / (85617.82 + 757831.5))))))))))) / (((X2 * X5) - -4.86799e9) - ((-333411.9 / X1) + X2)))) / 8.501619e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0518465))) [likelihood params: Float32[]]"
99,1393673,-2890.62,-2890.62,213.41267,28.979544,4.1544998e-5,3.9128758e-5,0.81722265,0.7428,-3133.0122,-3220.6733,66.87,Inf,89,"((1.4808586 + ((0.032546587 + (((X5 - (-926835.7 + X6)) * (((X1 * -14931.925) * ((-1.4610452e6 * X6) + (150016.69 + (-7497.7617 * ((-639.96875 * ((361445.16 * X6) + -278686.34)) / (X1 - (-1.9228755e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055742e6 + ((-10165.137 * (((X1 * -4.171887e6) + sqrt(abs(X2))) + X2)) / (65525.9 - ((X1 * 799536.56) * X1)))) / (89824.59 + 762038.25))))))))))) / (((X2 * X5) - -4.86799e9) - ((-378188.16 / X1) + X2)))) / 8.531779e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.049185))) [likelihood params: Float32[]]"
100,1406244,-2890.62,-2890.62,213.41267,28.979544,4.1544998e-5,3.9128758e-5,0.81722265,0.7428,-3133.0122,-3220.6733,66.88,Inf,89,"((1.4808586 + ((0.032546587 + (((X5 - (-926835.7 + X6)) * (((X1 * -14931.925) * ((-1.4610452e6 * X6) + (150016.69 + (-7497.7617 * ((-639.96875 * ((361445.16 * X6) + -278686.34)) / (X1 - (-1.9228755e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055742e6 + ((-10165.137 * (((X1 * -4.171887e6) + sqrt(abs(X2))) + X2)) / (65525.9 - ((X1 * 799536.56) * X1)))) / (89824.59 + 762038.25))))))))))) / (((X2 * X5) - -4.86799e9) - ((-378188.16 / X1) + X2)))) / 8.531779e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.049185))) [likelihood params: Float32[]]"
101,1419454,-2901.9302,-2901.9302,201.4232,29.710598,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,65.16,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((X2 * X5) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
102,1432118,-2901.9302,-2901.9302,201.4232,29.710598,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,65.522,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((X2 * X5) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
103,1444967,-2901.9302,-2901.9302,201.4232,29.710598,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,63.942,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((X2 * X5) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
104,1457456,-2901.9302,-2901.9302,201.4232,29.710598,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,62.082,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((X2 * X5) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
105,1469930,-2901.9302,-2901.9302,201.4232,29.710598,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,62.292,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((X2 * X5) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
106,1482455,-2901.9302,-2901.9302,201.4232,29.710598,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,62.138,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((X2 * X5) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
107,1494424,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,64.868,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
108,1506233,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,65.182,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
109,1517327,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,65.556,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
110,1528248,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,66.34,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
111,1538574,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,65.938,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
112,1550083,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,64.852,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
113,1561542,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,65.904,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
114,1572260,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,65.424,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
115,1583403,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,64.428,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
116,1594668,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,62.978,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
117,1605229,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,64.418,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
118,1615811,-2902.4417,-2902.4417,201.4232,29.19932,4.154367e-5,3.912963e-5,0.8172285,0.7427942,-3133.064,-3220.6396,65.146,Inf,84,"((1.480791 + ((0.032432523 + (((X5 - (-926843.1 + X6)) * (((X1 * -14938.972) * ((-1.4610431e6 * X6) + (150021.1 + (-7495.451 * ((-639.95764 * ((361316.34 * X6) + -278893.62)) / (X1 - (-1.922759e6 + ((-1.421132e8 + X2) / ((2.1364243e8 * X5) + ((-2.3055715e6 + ((-1235.6223 * (X1 - 9.86515e6)) / (65526.516 - ((X1 * 799546.7) * X1)))) / (90077.16 + 762290.9))))))))))) / (((89.142 + X11) - -4.86799e9) - ((-380424.53 / X1) + X2)))) / 8.531778e6)) / X1)) / (sqrt(abs(X2)) - (X11 - 13.0486145))) [likelihood params: Float32[]]"
