-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1030342,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,71.888,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
88,1041324,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,71.36,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
89,1051721,-2447.9736,-2447.9736,158.03755,87.9187,5.2824496e-5,5.321286e-5,0.7675985,0.6502228,-2693.93,-2673.5017,71.346,Inf,76,"(((-36.698883 - (exp(((((61.40694 - (exp(-209.38924) - (X11 - (-81.336136 / X2)))) / ((2569.038 - ((X1 / (-280317.22 / (4.155795e7 - (1.5740502e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-30502.666 / 81613.0) - (10747.59 / X2)) / X2)))) / 2.138623)) / (0.006047689 / 4.0911727)) - (198421.36 / 4769.021))) - (X11 - (4830.2373 / X2)))) / (X6 - 4.3490844)) / ((-7011.0337 - (exp((X11 - 4.0711605e6)) - (X11 - (467992.1 / X2)))) / (X6 - 38.769558))) [likelihood params: Float32[]]"
90,1062542,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,70.25,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
91,1073617,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,69.13,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
92,1085211,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,65.858,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
93,1096716,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,66.236,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
94,1107963,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,68.466,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
95,1119891,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,68.272,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
96,1131713,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,66.402,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
97,1143588,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,65.154,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
98,1156061,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,65.924,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
99,1168074,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,67.108,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
100,1180075,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,66.668,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
101,1191856,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,64.912,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
102,1203451,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,64.006,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
103,1215493,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,67.2,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
104,1227846,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,67.426,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
105,1239170,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,67.706,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
106,1250204,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,67.022,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
107,1261496,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,65.922,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
108,1272750,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,65.796,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
109,1284348,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,67.324,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
110,1296698,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,67.742,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
111,1308958,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,67.816,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
112,1320170,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,66.5,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
113,1331965,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,65.554,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
114,1343402,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,65.046,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
115,1355603,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,63.352,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
116,1366930,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,64.694,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
117,1379568,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,65.532,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
118,1392270,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,65.626,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
119,1405102,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,63.356,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
120,1418210,-2455.462,-2455.462,162.19644,70.058426,5.29841e-5,5.332493e-5,0.76689625,0.64948606,-2687.7168,-2669.1477,62.792,Inf,78,"(((-10022.107 - (exp(((((72.40426 - (exp(-209.38924) - (X11 - (-82.857414 / X2)))) / ((2566.0188 - ((X1 / (-314750.8 / (4.1554004e7 - (1.5740914e8 / X1)))) - ((2.2212504e8 / -1.9326224e8) - (((-10100.975 / 92648.85) - (9596.696 / X2)) / X2)))) / 2.123338)) / (0.0059852162 / 4.1291995)) - (203813.14 / 4731.607))) - (X11 - (1.3481755e6 / X2)))) / (X6 - 4.664643)) / ((-7.9729835e6 - (exp((X11 - 4.0711605e6)) - (X11 - ((5.808235e8 - 4.033873e7) / X2)))) / (X6 - 171.97519))) [likelihood params: Float32[]]"
