-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1354889,-2907.9338,-2907.9338,260.62335,75.12354,3.8702055e-5,3.4077184e-5,0.82973015,0.7760048,-3243.6807,-3416.9287,67.398,Inf,94,"(((X5 + (sin(((((37.76578 + log(abs(6.709488))) + exp(X6)) - (-7.1697254 * 0.18895443)) + ((X4 * sqrt(abs(14.760351))) + 13.668149))) + sin(270.88388))) - (sin((-3.4973364 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0453253 * sin(X1)))) - -243.49307) / (-622.9316 + X2)) + (exp((0.22285649 + sin((0.15105246 * sin(X1))))) * 3.243408)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19610.713 + ((853.57196 + 303.7802) - sqrt(abs(log(abs(X1)))))))))))) + 1.8508704)) * 9.577878))) / (70.186615 + X1)) [likelihood params: Float32[]]"
82,1375550,-2908.8955,-2908.8955,260.62335,74.64328,3.868969e-5,3.4016743e-5,0.8297846,0.7764021,-3244.162,-3419.2769,67.558,Inf,94,"(((X5 + (sin(((((37.768417 + log(abs(6.7271776))) + exp(X6)) - (-7.18365 * 0.18932143)) + ((X4 * sqrt(abs(14.5782585))) + 13.67078))) + sin(270.89374))) - (sin((-3.4947114 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0446773 * sin(X1)))) - -243.71901) / (-622.43414 + X2)) + (exp((0.22273467 + sin((0.15138072 * sin(X1))))) * 3.243013)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19617.262 + ((860.13416 + 310.3425) - sqrt(abs(log(abs(X1)))))))))))) + 1.8511341)) * 9.565684))) / (70.23566 + X1)) [likelihood params: Float32[]]"
83,1395597,-2909.4426,-2909.4426,260.62335,74.42389,3.868127e-5,3.3966495e-5,0.8298216,0.7767324,-3244.4897,-3421.229,69.646,Inf,94,"(((X5 + (sin(((((37.769966 + log(abs(6.7376003))) + exp(X6)) - (-7.1918244 * 0.18953685)) + ((X4 * sqrt(abs(14.471241))) + 13.672326))) + sin(270.90207))) - (sin((-3.4930203 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0455446 * sin(X1)))) - -243.86224) / (-621.97595 + X2)) + (exp((0.22266112 + sin((0.15160671 * sin(X1))))) * 3.242774)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19622.855 + ((865.7315 + 315.93988) - sqrt(abs(log(abs(X1)))))))))))) + 1.8513315)) * 9.556543))) / (70.26708 + X1)) [likelihood params: Float32[]]"
84,1415952,-2911.1426,-2911.1426,260.62335,72.973465,3.867487e-5,3.3933364e-5,0.82984984,0.7769502,-3244.7393,-3422.516,71.202,Inf,94,"(((X5 + (sin(((((37.771027 + log(abs(6.744793))) + exp(X6)) - (-7.197453 * 0.1896852)) + ((X4 * sqrt(abs(14.397016))) + 13.673394))) + sin(270.91037))) - (sin((-3.491611 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.044968 * sin(X1)))) - -243.9724) / (-621.4803 + X2)) + (exp((0.22260907 + sin((0.15178706 * sin(X1))))) * 3.2426054)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19628.438 + ((871.3073 + 321.5157) - sqrt(abs(log(abs(X1)))))))))))) + 1.8515147)) * 9.548337))) / (70.290985 + X1)) [likelihood params: Float32[]]"
85,1436859,-2912.1296,-2912.1296,260.62335,72.18402,3.8669787e-5,3.3899414e-5,0.82987213,0.77717334,-3244.937,-3423.8352,69.844,Inf,94,"(((X5 + (sin(((((37.771748 + log(abs(6.7496834))) + exp(X6)) - (-7.201272 * 0.18978585)) + ((X4 * sqrt(abs(14.346743))) + 13.674119))) + sin(270.91858))) - (sin((-3.4904227 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0454345 * sin(X1)))) - -244.05574) / (-620.952 + X2)) + (exp((0.2225748 + sin((0.15193133 * sin(X1))))) * 3.242494)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19634.008 + ((876.86395 + 327.0724) - sqrt(abs(log(abs(X1)))))))))))) + 1.8516904)) * 9.540886))) / (70.30873 + X1)) [likelihood params: Float32[]]"
86,1458764,-2912.8057,-2912.8057,260.62335,71.6676,3.866568e-5,3.3873428e-5,0.82989025,0.7773441,-3245.0967,-3424.8447,70.024,Inf,94,"(((X5 + (sin(((((37.772217 + log(abs(6.752813))) + exp(X6)) - (-7.2037144 * 0.18985021)) + ((X4 * sqrt(abs(14.314328))) + 13.6745825))) + sin(270.92654))) - (sin((-3.4893916 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0455613 * sin(X1)))) - -244.11577) / (-620.4067 + X2)) + (exp((0.22255556 + sin((0.15204123 * sin(X1))))) * 3.2424319)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19639.451 + ((882.3006 + 332.50912) - sqrt(abs(log(abs(X1)))))))))))) + 1.851859)) * 9.534167))) / (70.32139 + X1)) [likelihood params: Float32[]]"
87,1480140,-2914.6973,-2914.6973,260.62335,69.919785,3.8661994e-5,3.3854692e-5,0.82990646,0.7774673,-3245.2402,-3425.5728,70.206,Inf,94,"(((X5 + (sin(((((37.772495 + log(abs(6.754703))) + exp(X6)) - (-7.2051883 * 0.18988903)) + ((X4 * sqrt(abs(14.293975))) + 13.674862))) + sin(270.9346))) - (sin((-3.4884465 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0447626 * sin(X1)))) - -244.16318) / (-619.81696 + X2)) + (exp((0.2225465 + sin((0.15212493 * sin(X1))))) * 3.2424028)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19644.957 + ((887.8238 + 338.03235) - sqrt(abs(log(abs(X1)))))))))))) + 1.8520329)) * 9.527793))) / (70.330505 + X1)) [likelihood params: Float32[]]"
88,1501552,-2914.1455,-2914.1455,260.62335,70.61281,3.8658363e-5,3.3833476e-5,0.82992244,0.7776068,-3245.3816,-3426.397,72.222,Inf,94,"(((X5 + (sin(((((37.772625 + log(abs(6.755565))) + exp(X6)) - (-7.2058587 * 0.18990672)) + ((X4 * sqrt(abs(14.284967))) + 13.674989))) + sin(270.94128))) - (sin((-3.48775 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.045271 * sin(X1)))) - -244.18321) / (-619.32764 + X2)) + (exp((0.22255012 + sin((0.15218344 * sin(X1))))) * 3.242415)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19649.537 + ((892.41504 + 342.62363) - sqrt(abs(log(abs(X1)))))))))))) + 1.8521855)) * 9.522741))) / (70.33608 + X1)) [likelihood params: Float32[]]"
89,1522055,-2913.379,-2913.379,260.62335,71.51138,3.865497e-5,3.3815726e-5,0.82993734,0.77772343,-3245.5137,-3427.0864,72.374,Inf,94,"(((X5 + (sin(((((37.77269 + log(abs(6.7559786))) + exp(X6)) - (-7.20618 * 0.18991522)) + ((X4 * sqrt(abs(14.280426))) + 13.675049))) + sin(270.94916))) - (sin((-3.4869854 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.0451035 * sin(X1)))) - -244.19868) / (-618.713 + X2)) + (exp((0.22256178 + sin((0.15223512 * sin(X1))))) * 3.2424524)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19655.03 + ((897.91187 + 348.1202) - sqrt(abs(log(abs(X1)))))))))))) + 1.852375)) * 9.516988))) / (70.34035 + X1)) [likelihood params: Float32[]]"
90,1543027,-2914.744,-2914.744,260.62335,70.26813,3.865185e-5,3.3797234e-5,0.82995105,0.77784497,-3245.6353,-3427.8047,71.152,Inf,94,"(((X5 + (sin(((((37.77269 + log(abs(6.7559547))) + exp(X6)) - (-7.206162 * 0.18991476)) + ((X4 * sqrt(abs(14.280523))) + 13.675045))) + sin(270.95682))) - (sin((-3.4862945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(exp((6.045386 * sin(X1)))) - -244.20497) / (-618.07477 + X2)) + (exp((0.22258106 + sin((0.15227169 * sin(X1))))) * 3.242515)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (19660.512 + ((903.39526 + 353.6036) - sqrt(abs(log(abs(X1)))))))))))) + 1.8525707)) * 9.511542))) / (70.34234 + X1)) [likelihood params: Float32[]]"
91,1564761,-2938.0703,-2938.0703,249.53299,60.04888,3.8600036e-5,3.3711152e-5,0.83017904,0.7784108,-3247.652,-3431.1492,71.52,Inf,90,"(((X5 + (sin(((((37.768883 + log(abs(6.724791))) + exp(X6)) - (-7.1892347 * 0.18946898)) + ((X4 * sqrt(abs(14.573538))) + 13.671236))) + sin(271.4658))) - (sin((-3.4634593 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.08632) / (-562.6609 + X2)) + (exp((0.22889678 + sin((0.14947249 * sin(X1))))) * 3.2630467)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (20150.51 + ((1399.6749 + 843.1406) - sqrt(abs(log(abs(X1)))))))))))) + 1.8787048)) * 9.275608))) / (69.59085 + X1)) [likelihood params: Float32[]]"
92,1586251,-2946.9897,-2946.9897,249.53299,51.658535,3.858645e-5,3.371002e-5,0.8302388,0.77841824,-3248.1812,-3431.1929,71.714,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X3 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
93,1607593,-2952.8623,-2952.8623,243.72452,51.620937,3.8585764e-5,3.3709257e-5,0.8302418,0.77842325,-3248.2078,-3431.2227,71.998,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X6 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
94,1628630,-2952.8623,-2952.8623,243.72452,51.620937,3.8585764e-5,3.3709257e-5,0.8302418,0.77842325,-3248.2078,-3431.2227,73.198,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X6 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
95,1650095,-2952.8623,-2952.8623,243.72452,51.620937,3.8585764e-5,3.3709257e-5,0.8302418,0.77842325,-3248.2078,-3431.2227,73.842,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X6 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
96,1671721,-2952.8623,-2952.8623,243.72452,51.620937,3.8585764e-5,3.3709257e-5,0.8302418,0.77842325,-3248.2078,-3431.2227,70.388,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X6 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
97,1692478,-2952.8623,-2952.8623,243.72452,51.620937,3.8585764e-5,3.3709257e-5,0.8302418,0.77842325,-3248.2078,-3431.2227,69.198,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X6 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
98,1713338,-2952.8623,-2952.8623,243.72452,51.620937,3.8585764e-5,3.3709257e-5,0.8302418,0.77842325,-3248.2078,-3431.2227,68.314,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X6 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
99,1734320,-2952.8623,-2952.8623,243.72452,51.620937,3.8585764e-5,3.3709257e-5,0.8302418,0.77842325,-3248.2078,-3431.2227,69.772,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X6 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
100,1755579,-2952.8623,-2952.8623,243.72452,51.620937,3.8585764e-5,3.3709257e-5,0.8302418,0.77842325,-3248.2078,-3431.2227,69.108,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X6 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
101,1777330,-2952.8623,-2952.8623,243.72452,51.620937,3.8585764e-5,3.3709257e-5,0.8302418,0.77842325,-3248.2078,-3431.2227,69.648,Inf,90,"(((X5 + (sin(((((37.768436 + log(abs(6.7217565))) + exp(X6)) - (-7.1868525 * 0.18940625)) + ((X4 * sqrt(abs(14.616323))) + 13.670786))) + sin(271.74957))) - (sin((-3.4599092 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -246.41803) / (-553.8509 + X2)) + (exp((0.230036 + sin((0.14907567 * sin(X1))))) * 3.266766)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin((X6 / (20248.684 + ((1497.847 + 941.3128) - sqrt(abs(log(abs(X1)))))))))))) + 1.8834927)) * 9.242184))) / (69.4622 + X1)) [likelihood params: Float32[]]"
102,1798533,-2954.9558,-2954.9558,216.64401,75.54034,3.8613187e-5,3.3820488e-5,0.83012116,0.77769214,-3247.1401,-3426.9014,70.328,Inf,80,"(((X5 + (sin(((((37.77293 + log(abs(6.728097))) + exp(X6)) - (-7.223548 * 0.19037265)) + ((X4 * sqrt(abs(14.300093))) + 13.675273))) + sin(271.87396))) - (sin((-3.4654593 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -242.10184) / (-552.46185 + X2)) + (exp((0.2323006 + sin((0.14268403 * sin(X1))))) * 3.2741685)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-84.815605))))) + 1.8902856)) * 9.312719))) / (69.55538 + X1)) [likelihood params: Float32[]]"
103,1820214,-2959.5833,-2959.5833,216.64401,71.47929,3.8598635e-5,3.389392e-5,0.8301852,0.77720946,-3247.7065,-3424.0486,70.54,Inf,80,"(((X5 + (sin(((((37.771114 + log(abs(6.715884))) + exp(X6)) - (-7.2140102 * 0.1901213)) + ((X4 * sqrt(abs(14.433148))) + 13.673457))) + sin(271.74655))) - (sin((-3.4642558 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -243.2652) / (-550.4139 + X2)) + (exp((0.23197249 + sin((0.1445504 * sin(X1))))) * 3.2730942)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-84.820625))))) + 1.8905723)) * 9.300091))) / (69.577614 + X1)) [likelihood params: Float32[]]"
104,1841078,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,70.958,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
105,1861985,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,71.822,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
106,1882431,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,71.136,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
107,1903511,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,70.034,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
108,1923703,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,67.926,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
109,1943539,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,68.938,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
110,1963695,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,65.31,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
111,1984108,-2978.8438,-2978.8438,216.64401,55.538204,3.8513364e-5,3.4405988e-5,0.8305603,0.7738435,-3251.026,-3404.1545,64.742,Inf,80,"(((X5 + (sin(((((37.78889 + log(abs(6.813387))) + exp(X6)) - (-7.3201833 * 0.19291735)) + ((X4 * sqrt(abs(13.10448))) + 13.691225))) + sin(271.74734))) - (sin((-3.4439945 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(sin(X6))) + (((sin(X6) - -260.62274) / (-520.85925 + X2)) + (exp((0.22754166 + sin((0.17035477 * sin(X1))))) * 3.2585988)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2106066))))) + 1.8814776)) * 9.0066805))) / (70.384 + X1)) [likelihood params: Float32[]]"
