-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1844920,-2683.548,-2683.548,136.68002,9.691486,4.9331087e-5,4.5434448e-5,0.78296775,0.7013516,-2829.9194,-2975.6956,71.992,Inf,57,"(0.18045034 + (((1.0007062e7 / -2.0281538e7) - (((3.6075748e7 / ((-6.2803595e6 - (-626851.94 / X1)) - (((5.0291056e7 + 4.2999652e7) + -9.881593e6) / X2))) / X2) + ((6.99576e7 / ((4.7699036e7 - (-1.4615939e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 2.7198465e6) + (((-6.2313496e7 + (-5.541225e8 + (-5.605961e8 + -1.410003e7))) * X5) / sqrt(abs(3.7042776e7)))) / -2.0186231e6))))) [likelihood params: Float32[]]"
148,1858766,-2683.548,-2683.548,136.68002,9.691486,4.9331087e-5,4.5434448e-5,0.78296775,0.7013516,-2829.9194,-2975.6956,72.758,Inf,57,"(0.18045034 + (((1.0007062e7 / -2.0281538e7) - (((3.6075748e7 / ((-6.2803595e6 - (-626851.94 / X1)) - (((5.0291056e7 + 4.2999652e7) + -9.881593e6) / X2))) / X2) + ((6.99576e7 / ((4.7699036e7 - (-1.4615939e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 2.7198465e6) + (((-6.2313496e7 + (-5.541225e8 + (-5.605961e8 + -1.410003e7))) * X5) / sqrt(abs(3.7042776e7)))) / -2.0186231e6))))) [likelihood params: Float32[]]"
149,1872165,-2683.86,-2683.86,136.68002,9.371599,4.933129e-5,4.543529e-5,0.78296685,0.70134604,-2829.9116,-2975.6628,71.1,Inf,57,"(0.18044867 + (((9.946301e6 / -2.0158682e7) - (((3.610508e7 / ((-6.2849145e6 - (-627355.5 / X1)) - (((5.0310124e7 + 4.3018776e7) + -9.847898e6) / X2))) / X2) + ((6.9968344e7 / ((4.771254e7 - (-1.4618033e7 / X1)) - X2)) / X2))) / (X6 + exp((((X2 - 5.127907e6) + (((-6.229766e7 + (-5.541067e8 + (-5.605803e8 + -1.4084183e7))) * X5) / sqrt(abs(-1.0418773e7)))) / -3.805925e6))))) [likelihood params: Float32[]]"
150,1886437,-2684.4482,-2684.4482,136.68002,8.801521,4.933082e-5,4.5433913e-5,0.7829689,0.7013551,-2829.9297,-2975.7163,70.066,Inf,57,"(0.18054928 + (((9.954545e6 / -2.013678e7) - (((3.618814e7 / ((-6.29453e6 - (-628145.94 / X1)) - (((5.0335524e7 + 4.304422e7) + -9.832637e6) / X2))) / X2) + ((6.466104e7 / ((6.1641236e7 - (-1.3482737e7 / X1)) - 1.7616524e7)) / X2))) / (X6 + exp((((X2 - 1.4038066e6) + ((((-6.228819e7 + (-5.540972e8 + X2)) * X5) * X5) / sqrt(abs(3.7375744e7)))) / -1.0409418e6))))) [likelihood params: Float32[]]"
151,1899557,-2684.4482,-2684.4482,136.68002,8.801521,4.933082e-5,4.5433913e-5,0.7829689,0.7013551,-2829.9297,-2975.7163,70.802,Inf,57,"(0.18054928 + (((9.954545e6 / -2.013678e7) - (((3.618814e7 / ((-6.29453e6 - (-628145.94 / X1)) - (((5.0335524e7 + 4.304422e7) + -9.832637e6) / X2))) / X2) + ((6.466104e7 / ((6.1641236e7 - (-1.3482737e7 / X1)) - 1.7616524e7)) / X2))) / (X6 + exp((((X2 - 1.4038066e6) + ((((-6.228819e7 + (-5.540972e8 + X2)) * X5) * X5) / sqrt(abs(3.7375744e7)))) / -1.0409418e6))))) [likelihood params: Float32[]]"
152,1913318,-2684.4482,-2684.4482,136.68002,8.801521,4.933082e-5,4.5433913e-5,0.7829689,0.7013551,-2829.9297,-2975.7163,68.552,Inf,57,"(0.18054928 + (((9.954545e6 / -2.013678e7) - (((3.618814e7 / ((-6.29453e6 - (-628145.94 / X1)) - (((5.0335524e7 + 4.304422e7) + -9.832637e6) / X2))) / X2) + ((6.466104e7 / ((6.1641236e7 - (-1.3482737e7 / X1)) - 1.7616524e7)) / X2))) / (X6 + exp((((X2 - 1.4038066e6) + ((((-6.228819e7 + (-5.540972e8 + X2)) * X5) * X5) / sqrt(abs(3.7375744e7)))) / -1.0409418e6))))) [likelihood params: Float32[]]"
153,1926158,-2684.4482,-2684.4482,136.68002,8.801521,4.933082e-5,4.5433913e-5,0.7829689,0.7013551,-2829.9297,-2975.7163,67.824,Inf,57,"(0.18054928 + (((9.954545e6 / -2.013678e7) - (((3.618814e7 / ((-6.29453e6 - (-628145.94 / X1)) - (((5.0335524e7 + 4.304422e7) + -9.832637e6) / X2))) / X2) + ((6.466104e7 / ((6.1641236e7 - (-1.3482737e7 / X1)) - 1.7616524e7)) / X2))) / (X6 + exp((((X2 - 1.4038066e6) + ((((-6.228819e7 + (-5.540972e8 + X2)) * X5) * X5) / sqrt(abs(3.7375744e7)))) / -1.0409418e6))))) [likelihood params: Float32[]]"
154,1939524,-2691.703,-2691.703,141.47581,9.625739,4.9000086e-5,4.446889e-5,0.78442395,0.70769835,-2842.8044,-3013.2075,69.49,Inf,59,"(0.184683 + (((1.0795864e7 / -2.0231566e7) - (((4.4237324e7 / ((-6.0085855e6 - (-513509.12 / X1)) - (((4.641594e7 + 3.9088556e7) + -1.374317e7) / X2))) / X2) + ((6.0348444e7 / ((5.261322e7 - ((-4.3407984e7 / X1) / X2)) - 2.6567506e7)) / X2))) / (X6 + exp((((X2 - 1.4442712e6) + ((((-6.211745e7 + (-5.5392666e8 + X2)) * X5) * X5) / sqrt(abs(3.8762476e7)))) / -1.04214556e6))))) [likelihood params: Float32[]]"
155,1953476,-2691.703,-2691.703,141.47581,9.625739,4.9000086e-5,4.446889e-5,0.78442395,0.70769835,-2842.8044,-3013.2075,69.672,Inf,59,"(0.184683 + (((1.0795864e7 / -2.0231566e7) - (((4.4237324e7 / ((-6.0085855e6 - (-513509.12 / X1)) - (((4.641594e7 + 3.9088556e7) + -1.374317e7) / X2))) / X2) + ((6.0348444e7 / ((5.261322e7 - ((-4.3407984e7 / X1) / X2)) - 2.6567506e7)) / X2))) / (X6 + exp((((X2 - 1.4442712e6) + ((((-6.211745e7 + (-5.5392666e8 + X2)) * X5) * X5) / sqrt(abs(3.8762476e7)))) / -1.04214556e6))))) [likelihood params: Float32[]]"
156,1966872,-2691.703,-2691.703,141.47581,9.625739,4.9000086e-5,4.446889e-5,0.78442395,0.70769835,-2842.8044,-3013.2075,68.106,Inf,59,"(0.184683 + (((1.0795864e7 / -2.0231566e7) - (((4.4237324e7 / ((-6.0085855e6 - (-513509.12 / X1)) - (((4.641594e7 + 3.9088556e7) + -1.374317e7) / X2))) / X2) + ((6.0348444e7 / ((5.261322e7 - ((-4.3407984e7 / X1) / X2)) - 2.6567506e7)) / X2))) / (X6 + exp((((X2 - 1.4442712e6) + ((((-6.211745e7 + (-5.5392666e8 + X2)) * X5) * X5) / sqrt(abs(3.8762476e7)))) / -1.04214556e6))))) [likelihood params: Float32[]]"
157,1980452,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,68.046,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
158,1994328,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,69.112,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
159,2007604,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,68.038,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
160,2020133,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,69.126,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
161,2033164,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,70.158,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
162,2045758,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,70.13,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
163,2057672,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,69.074,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
164,2070405,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,69.082,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
165,2083047,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,72.752,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
166,2096171,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,71.612,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
167,2109164,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,71.086,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
168,2122113,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,70.42,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
169,2134702,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,70.788,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
170,2146429,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,69.34,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
171,2160153,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,67.72,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
172,2173617,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,67.096,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
173,2186043,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,65.7,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
174,2199611,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,64.914,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
175,2211543,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,66.074,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
176,2223156,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,65.328,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
177,2235023,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,64.844,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
178,2248460,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,66.274,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
179,2262109,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,65.736,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
180,2275077,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,67.498,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
181,2288725,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,67.744,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
182,2302777,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,67.0,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
183,2316154,-2692.3098,-2692.3098,141.47581,9.021547,4.9000017e-5,4.4466942e-5,0.7844243,0.70771116,-2842.8071,-3013.2834,65.236,Inf,59,"(0.1848745 + (((1.0825712e7 / -2.0215308e7) - (((4.424624e7 / ((-6.001477e6 - (-513976.38 / X1)) - (((4.641105e7 + 3.9083664e7) + -1.3748062e7) / X2))) / X2) + ((6.034691e7 / ((5.2613468e7 - ((-4.3409956e7 / X1) / X2)) - 2.6567252e7)) / X2))) / (X6 + exp((((X2 - 1.1763589e6) + ((((5.3965904e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8753804e7)))) / -847508.56))))) [likelihood params: Float32[]]"
184,2329024,-2692.3445,-2692.3445,141.47581,8.986702,4.9000013e-5,4.4467863e-5,0.7844243,0.70770514,-2842.8071,-3013.2476,65.146,Inf,59,"(0.18478577 + (((1.0811965e7 / -2.0222664e7) - (((4.4248676e7 / ((-6.003557e6 - (-513285.44 / X1)) - (((4.640828e7 + 3.9080896e7) + -1.3750825e7) / X2))) / X2) + ((6.0349024e7 / ((5.260399e7 - ((-4.34127e7 / X1) / X2)) - 2.657673e7)) / X2))) / (X6 + exp((((X2 - 1.1744069e6) + ((((5.396596e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8754164e7)))) / -846702.6))))) [likelihood params: Float32[]]"
185,2342227,-2692.3445,-2692.3445,141.47581,8.986702,4.9000013e-5,4.4467863e-5,0.7844243,0.70770514,-2842.8071,-3013.2476,66.89,Inf,59,"(0.18478577 + (((1.0811965e7 / -2.0222664e7) - (((4.4248676e7 / ((-6.003557e6 - (-513285.44 / X1)) - (((4.640828e7 + 3.9080896e7) + -1.3750825e7) / X2))) / X2) + ((6.0349024e7 / ((5.260399e7 - ((-4.34127e7 / X1) / X2)) - 2.657673e7)) / X2))) / (X6 + exp((((X2 - 1.1744069e6) + ((((5.396596e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8754164e7)))) / -846702.6))))) [likelihood params: Float32[]]"
186,2355678,-2692.3445,-2692.3445,141.47581,8.986702,4.9000013e-5,4.4467863e-5,0.7844243,0.70770514,-2842.8071,-3013.2476,66.236,Inf,59,"(0.18478577 + (((1.0811965e7 / -2.0222664e7) - (((4.4248676e7 / ((-6.003557e6 - (-513285.44 / X1)) - (((4.640828e7 + 3.9080896e7) + -1.3750825e7) / X2))) / X2) + ((6.0349024e7 / ((5.260399e7 - ((-4.34127e7 / X1) / X2)) - 2.657673e7)) / X2))) / (X6 + exp((((X2 - 1.1744069e6) + ((((5.396596e7 + (-5.53928e8 + X2)) * X5) * X5) / sqrt(abs(3.8754164e7)))) / -846702.6))))) [likelihood params: Float32[]]"
