-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1837156,-2735.9038,-2735.9038,193.82272,39.227055,4.5759465e-5,4.041309e-5,0.7986811,0.73435783,-2968.9536,-3170.7769,70.182,Inf,78,"((log(abs(((((X1 - (X6 * -1.15196264e8)) / X1) - sin(((((X6 * -2488.9214) / 1.5182936e7) - 1.1264811e7) - (1.3216358e8 / sin(X1))))) - -157119.84))) - ((sin(X1) - ((((407.53598 * ((((X5 * 3.709055e6) - 8.2073445e6) / (-2.3655745e6 - ((6.190251e6 / sin(X1)) + (-2.7741352e6 / X1)))) * ((((1.5869686e6 / -8.037406e7) * (2.1082172e6 * X6)) - -42428.66) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3043755e6) - 4.7058972e7)) / (90.2935 + X2))) - (-176109.1 + -33586.65))) / -5.551401e6) [likelihood params: Float32[]]"
123,1851484,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,70.196,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
124,1865916,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,68.962,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
125,1880688,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,70.634,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
126,1895320,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,71.562,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
127,1909557,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,72.084,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
128,1924140,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,71.43,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
129,1939348,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,71.314,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
130,1953620,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,70.388,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
131,1968687,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,71.332,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
132,1982364,-2806.0493,-2806.0493,149.0944,13.811055,4.5759436e-5,4.0412633e-5,0.79868126,0.7343608,-2968.9548,-3170.7944,72.194,Inf,60,"((log(abs(((X1 / -806957.4) - -174242.38))) - ((sin(X1) - ((((403.9928 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.465) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28805 + X2))) - (-174177.83 + -35541.613))) / -5.5517765e6) [likelihood params: Float32[]]"
133,1995991,-2815.1416,-2815.1416,139.15477,14.6579,4.5759447e-5,4.041427e-5,0.79868114,0.7343501,-2968.9543,-3170.731,71.628,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99506 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.723) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28841 + X2))) - (-174176.95 + -35540.73))) / -5.5517765e6) [likelihood params: Float32[]]"
134,2009569,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,71.55,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
135,2023438,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,70.554,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
136,2037107,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,68.806,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
137,2050069,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,67.71,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
138,2062419,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,67.156,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
139,2076483,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,68.15,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
140,2089602,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,68.614,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
141,2103710,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,67.662,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
142,2116707,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,66.89,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
143,2129191,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,67.92,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
144,2143640,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,66.266,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
145,2158432,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,68.526,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
146,2172301,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,67.052,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
147,2187671,-2812.1208,-2812.1208,139.15477,17.679325,4.575943e-5,4.041412e-5,0.79868126,0.73435104,-2968.955,-3170.7368,67.014,Inf,56,"((log(abs(X1)) - ((sin(X1) - ((((403.99655 * ((((X5 * 3.7085738e6) - 8.207134e6) / (-2.3669665e6 - ((6.187525e6 / sin(X1)) + (-2.7724118e6 / X1)))) * ((((1.5967812e6 / -8.037396e7) * (2.113635e6 * X6)) - -42805.9) + X6))) - (-30204.846 / -5.885743e8)) + ((X8 * -5.3041345e6) - 4.706083e7)) / (90.28865 + X2))) - (-174176.34 + -35540.117))) / -5.5517765e6) [likelihood params: Float32[]]"
148,2202350,-2828.6782,-2828.6782,151.5793,21.466248,4.4917637e-5,4.0783994e-5,0.80238473,0.7319198,-3001.7239,-3156.3672,66.322,Inf,61,"((log(abs(X1)) - ((sin(X1) - ((((663.2176 * ((((X5 * 6.664649e6) - 6.1508985e6) / (-1.0219237e6 - ((6.6202255e6 / sin(X1)) + (-2.6215335e6 / X1)))) * ((((1.6166844e6 / -8.037357e7) * (2.1286978e6 * X6)) - -18046.81) + X6))) - ((-1.0632709e6 - X2) - (-3.302546e6 / sin(X1)))) + ((X8 * -7.029294e6) - 4.646123e7)) / (92.35958 + X2))) - (-206386.42 + -67818.71))) / -7.443303e6) [likelihood params: Float32[]]"
149,2216611,-2842.7144,-2842.7144,151.5793,18.892376,4.462319e-5,4.072717e-5,0.8036802,0.7322933,-3013.186,-3158.5747,65.62,Inf,61,"((log(abs(X1)) - ((sin(X1) - ((((901.7797 * ((((X5 * 8.018999e6) - 4.288421e6) / (160923.67 - ((6.6799245e6 / sin(X1)) + (-2.6857312e6 / X1)))) * ((((1.6195956e6 / -8.03735e7) * (2.130913e6 * X6)) - -10671.12) + X6))) - ((-1.6477741e6 - X2) - (-4.9628195e6 / sin(X1)))) + ((X8 * -8.063908e6) - 4.5876724e7)) / (87.377686 + X2))) - (-237103.94 + -99139.125))) / -8.88671e6) [likelihood params: Float32[]]"
150,2230905,-2847.5974,-2847.5974,151.5793,19.213451,4.44895e-5,4.06772e-5,0.8042683,0.7326218,-3018.3901,-3160.5159,66.686,Inf,61,"((log(abs(X1)) - ((sin(X1) - ((((1345.0018 * ((((X5 * 8.61711e6) - 2.9368795e6) / (579694.7 - ((6.685427e6 / sin(X1)) + (-2.6159122e6 / X1)))) * ((((1.6211679e6 / -8.03735e7) * (2.132123e6 * X6)) - -6877.472) + X6))) - ((-2.1721228e6 - X2) - (-6.161457e6 / sin(X1)))) + ((X8 * -8.769686e6) - 4.5352376e7)) / (83.45247 + X2))) - (-262217.84 + -124198.71))) / -9.993827e6) [likelihood params: Float32[]]"
151,2245193,-2848.602,-2848.602,151.5793,20.785679,4.4423305e-5,4.061017e-5,0.8045595,0.7330624,-3020.967,-3163.12,68.216,Inf,61,"((log(abs(X1)) - ((sin(X1) - ((((2159.1553 * ((((X5 * 8.876104e6) - 2.0421589e6) / (593727.5 - ((6.744571e6 / sin(X1)) + (-2.3988542e6 / X1)))) * ((((1.6223309e6 / -8.03735e7) * (2.133023e6 * X6)) - -4664.1836) + X6))) - ((-2.616869e6 - X2) - (-7.0135895e6 / sin(X1)))) + ((X8 * -9.272264e6) - 4.4907628e7)) / (80.401276 + X2))) - (-282790.47 + -144267.62))) / -1.0851132e7) [likelihood params: Float32[]]"
152,2259555,-2853.9155,-2853.9155,146.6095,22.879976,4.436068e-5,4.045934e-5,0.8048351,0.7340538,-3023.4048,-3168.98,66.32,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((14885.256 * ((((X5 * 9.189682e6) - 783219.94) / (462891.34 - ((7.4093915e6 / sin(X1)) + (-1.9352868e6 / X1)))) * ((((1.1344115e6 / -8.03827e7) * (1.772985e6 * X6)) - -1003.9263) + X6))) - ((-2.0862515e6 - X2) - (-9.324447e6 / sin(X1)))) + ((X8 * -1.119925e7) - 4.5438196e7)) / (70.57215 + X2))) - -610828.44)) / -1.4508998e7) [likelihood params: Float32[]]"
153,2274681,-2861.1567,-2861.1567,146.6095,16.028374,4.435067e-5,4.04701e-5,0.80487907,0.7339831,-3023.7944,-3168.562,66.768,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((17379.635 * ((((X5 * 9.198306e6) - 675802.2) / (472972.72 - ((7.4062175e6 / sin(X1)) + (-1.9447212e6 / X1)))) * ((((1.1349296e6 / -8.03827e7) * (1.7733168e6 * X6)) - -866.7947) + X6))) - ((-2.0897409e6 - X2) - (-9.40582e6 / sin(X1)))) + ((X8 * -1.1233596e7) - 4.5434704e7)) / (71.09934 + X2))) - -604960.94)) / -1.444043e7) [likelihood params: Float32[]]"
154,2289094,-2861.1567,-2861.1567,146.6095,16.028374,4.435067e-5,4.04701e-5,0.80487907,0.7339831,-3023.7944,-3168.562,66.784,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((17379.635 * ((((X5 * 9.198306e6) - 675802.2) / (472972.72 - ((7.4062175e6 / sin(X1)) + (-1.9447212e6 / X1)))) * ((((1.1349296e6 / -8.03827e7) * (1.7733168e6 * X6)) - -866.7947) + X6))) - ((-2.0897409e6 - X2) - (-9.40582e6 / sin(X1)))) + ((X8 * -1.1233596e7) - 4.5434704e7)) / (71.09934 + X2))) - -604960.94)) / -1.444043e7) [likelihood params: Float32[]]"
155,2303450,-2861.1567,-2861.1567,146.6095,16.028374,4.435067e-5,4.04701e-5,0.80487907,0.7339831,-3023.7944,-3168.562,67.202,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((17379.635 * ((((X5 * 9.198306e6) - 675802.2) / (472972.72 - ((7.4062175e6 / sin(X1)) + (-1.9447212e6 / X1)))) * ((((1.1349296e6 / -8.03827e7) * (1.7733168e6 * X6)) - -866.7947) + X6))) - ((-2.0897409e6 - X2) - (-9.40582e6 / sin(X1)))) + ((X8 * -1.1233596e7) - 4.5434704e7)) / (71.09934 + X2))) - -604960.94)) / -1.444043e7) [likelihood params: Float32[]]"
156,2317177,-2861.1567,-2861.1567,146.6095,16.028374,4.435067e-5,4.04701e-5,0.80487907,0.7339831,-3023.7944,-3168.562,68.168,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((17379.635 * ((((X5 * 9.198306e6) - 675802.2) / (472972.72 - ((7.4062175e6 / sin(X1)) + (-1.9447212e6 / X1)))) * ((((1.1349296e6 / -8.03827e7) * (1.7733168e6 * X6)) - -866.7947) + X6))) - ((-2.0897409e6 - X2) - (-9.40582e6 / sin(X1)))) + ((X8 * -1.1233596e7) - 4.5434704e7)) / (71.09934 + X2))) - -604960.94)) / -1.444043e7) [likelihood params: Float32[]]"
157,2332197,-2861.1567,-2861.1567,146.6095,16.028374,4.435067e-5,4.04701e-5,0.80487907,0.7339831,-3023.7944,-3168.562,69.51,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((17379.635 * ((((X5 * 9.198306e6) - 675802.2) / (472972.72 - ((7.4062175e6 / sin(X1)) + (-1.9447212e6 / X1)))) * ((((1.1349296e6 / -8.03827e7) * (1.7733168e6 * X6)) - -866.7947) + X6))) - ((-2.0897409e6 - X2) - (-9.40582e6 / sin(X1)))) + ((X8 * -1.1233596e7) - 4.5434704e7)) / (71.09934 + X2))) - -604960.94)) / -1.444043e7) [likelihood params: Float32[]]"
158,2347072,-2861.1567,-2861.1567,146.6095,16.028374,4.435067e-5,4.04701e-5,0.80487907,0.7339831,-3023.7944,-3168.562,69.74,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((17379.635 * ((((X5 * 9.198306e6) - 675802.2) / (472972.72 - ((7.4062175e6 / sin(X1)) + (-1.9447212e6 / X1)))) * ((((1.1349296e6 / -8.03827e7) * (1.7733168e6 * X6)) - -866.7947) + X6))) - ((-2.0897409e6 - X2) - (-9.40582e6 / sin(X1)))) + ((X8 * -1.1233596e7) - 4.5434704e7)) / (71.09934 + X2))) - -604960.94)) / -1.444043e7) [likelihood params: Float32[]]"
159,2361686,-2861.1567,-2861.1567,146.6095,16.028374,4.435067e-5,4.04701e-5,0.80487907,0.7339831,-3023.7944,-3168.562,70.568,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((17379.635 * ((((X5 * 9.198306e6) - 675802.2) / (472972.72 - ((7.4062175e6 / sin(X1)) + (-1.9447212e6 / X1)))) * ((((1.1349296e6 / -8.03827e7) * (1.7733168e6 * X6)) - -866.7947) + X6))) - ((-2.0897409e6 - X2) - (-9.40582e6 / sin(X1)))) + ((X8 * -1.1233596e7) - 4.5434704e7)) / (71.09934 + X2))) - -604960.94)) / -1.444043e7) [likelihood params: Float32[]]"
160,2375994,-2862.6765,-2862.6765,146.6095,14.88066,4.4341108e-5,4.0415503e-5,0.80492115,0.734342,-3024.1667,-3170.683,69.276,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((-2746.91 * ((((X5 * 9.197544e6) - 325535.62) / (432949.8 - ((7.4622455e6 / sin(X1)) + (-1.9143306e6 / X1)))) * ((((810662.56 / 3.7882505e6) * (1.5764334e6 * X6)) - 5635.513) + X6))) - ((-2.133853e6 - X2) - (-9.692319e6 / sin(X1)))) + ((X8 * -1.1306948e7) - 4.5390588e7)) / (72.255615 + X2))) - -593932.4)) / -1.4351066e7) [likelihood params: Float32[]]"
161,2390817,-2863.4438,-2863.4438,146.6095,14.112247,4.434114e-5,4.0415583e-5,0.80492103,0.73434144,-3024.1655,-3170.68,70.612,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((-2746.938 * ((((X5 * 9.197544e6) - 325535.7) / (432949.8 - ((7.4622455e6 / sin(X1)) + (-1.9143306e6 / X1)))) * ((((810662.6 / 3.7882505e6) * (1.5764334e6 * X6)) - 5635.5625) + X6))) - ((-2.133853e6 - X2) - (-9.692319e6 / sin(X1)))) + ((X8 * -1.1306948e7) - 4.5390588e7)) / (72.25558 + X2))) - -593932.44)) / -1.4351066e7) [likelihood params: Float32[]]"
162,2406481,-2863.4438,-2863.4438,146.6095,14.112247,4.434114e-5,4.0415583e-5,0.80492103,0.73434144,-3024.1655,-3170.68,70.232,Inf,59,"((log(abs(X1)) - ((sin(X1) - ((((-2746.938 * ((((X5 * 9.197544e6) - 325535.7) / (432949.8 - ((7.4622455e6 / sin(X1)) + (-1.9143306e6 / X1)))) * ((((810662.6 / 3.7882505e6) * (1.5764334e6 * X6)) - 5635.5625) + X6))) - ((-2.133853e6 - X2) - (-9.692319e6 / sin(X1)))) + ((X8 * -1.1306948e7) - 4.5390588e7)) / (72.25558 + X2))) - -593932.44)) / -1.4351066e7) [likelihood params: Float32[]]"
