-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1442678,-2703.0479,-2703.0479,184.63794,40.829525,4.6798275e-5,5.1649233e-5,0.79411083,0.66050076,-2928.5154,-2734.249,73.494,Inf,77,"((-5562.978 / (log(abs(9.848165e-6)) * -0.06476258)) - (X2 - (abs(((7.46915e-5 * (((log(abs(1.2476127)) * (5.667746 * (((9.679888 * 4.026419) - (X1 * -1.2415147)) - (log(abs((1.0710101 / (((-7.921719 / X2) - log(abs((X1 * X2)))) / (16.342619 - ((-329.767 - (X8 / -0.0030521194)) * X8)))))) * (X2 - -999.1961))))) - (433.6222 * X6)) - ((log(abs(log(abs(((X1 * 50.315914) / (0.92169833 * X2)))))) * X2) - (X3 * 161.21495)))) - 0.20866628)) ^ log(abs(log(abs((X1 / -85952.51)))))))) [likelihood params: Float32[]]"
125,1457896,-2712.6394,-2712.6394,175.04636,40.829536,4.6798275e-5,5.1649233e-5,0.79411083,0.66050076,-2928.5154,-2734.249,73.658,Inf,73,"(log(abs(44067.523)) - (X2 - (abs(((7.46915e-5 * (((log(abs(1.2476127)) * (5.667746 * (((9.679888 * 4.026419) - (X1 * -1.2415147)) - (log(abs((1.0710101 / (((-7.921719 / X2) - log(abs((X1 * X2)))) / (16.342619 - ((-329.767 - (X8 / -0.0030521194)) * X8)))))) * (X2 - -999.1961))))) - (433.6222 * X6)) - ((log(abs(log(abs(((X1 * 50.315914) / (0.92169833 * X2)))))) * X2) - (X3 * 161.21495)))) - 0.20866628)) ^ log(abs(log(abs((X1 / -85952.51)))))))) [likelihood params: Float32[]]"
126,1473734,-2712.6394,-2712.6394,175.04636,40.829536,4.6798275e-5,5.1649233e-5,0.79411083,0.66050076,-2928.5154,-2734.249,71.916,Inf,73,"(log(abs(44067.523)) - (X2 - (abs(((7.46915e-5 * (((log(abs(1.2476127)) * (5.667746 * (((9.679888 * 4.026419) - (X1 * -1.2415147)) - (log(abs((1.0710101 / (((-7.921719 / X2) - log(abs((X1 * X2)))) / (16.342619 - ((-329.767 - (X8 / -0.0030521194)) * X8)))))) * (X2 - -999.1961))))) - (433.6222 * X6)) - ((log(abs(log(abs(((X1 * 50.315914) / (0.92169833 * X2)))))) * X2) - (X3 * 161.21495)))) - 0.20866628)) ^ log(abs(log(abs((X1 / -85952.51)))))))) [likelihood params: Float32[]]"
127,1489270,-2714.5334,-2714.5334,187.03583,31.933083,4.6670168e-5,5.099081e-5,0.79467446,0.66482866,-2933.5024,-2759.829,71.944,Inf,78,"((-5562.978 / 9.380983) - (X2 - (abs(((7.008669e-5 * (((log(abs(1.3106768)) * (6.9515567 * ((((X1 * 14.434206) * 2.6195) - (202.88246 - (11.442407 * X3))) - (log(abs((0.9016821 / (((-8.172371 / X2) - log(abs((X1 * X2)))) / (17.463745 - ((36.9227 - (365.9647 * X6)) * X8)))))) * (X2 - -787.19965))))) - (458.6338 * X6)) - ((log(abs(log(abs(((X1 * 50.316154) / (0.9216979 * X2)))))) * X2) - (X3 * 145.28404)))) - 0.12063176)) ^ log(abs(log(abs((X1 / -3025.7295)))))))) [likelihood params: Float32[]]"
128,1505017,-2714.2,-2714.2,187.03583,32.267036,4.667015e-5,5.099173e-5,0.7946745,0.6648226,-2933.503,-2759.7935,73.566,Inf,78,"((-5562.978 / 9.380983) - (X2 - (abs(((7.0086695e-5 * (((log(abs(1.3106769)) * (6.95156 * ((((X1 * 14.434116) * 2.6194835) - (202.88168 - (11.442368 * X3))) - (log(abs((0.9016818 / (((-8.172366 / X2) - log(abs((X1 * X2)))) / (17.46374 - ((36.922688 - (365.9647 * X6)) * X8)))))) * (X2 - -787.19946))))) - (458.63388 * X6)) - ((log(abs(log(abs(((X1 * 50.316013) / (0.9217005 * X2)))))) * X2) - (X3 * 145.28397)))) - 0.12063166)) ^ log(abs(log(abs((X1 / -3025.7239)))))))) [likelihood params: Float32[]]"
129,1520291,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,72.484,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
130,1534919,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,71.694,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
131,1550191,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,71.774,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
132,1565083,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,71.01,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
133,1580891,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,71.332,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
134,1595023,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,72.652,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
135,1609556,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,72.404,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
136,1624293,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,73.842,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
137,1638646,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,74.126,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
138,1653119,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,75.462,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
139,1667815,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,76.838,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
140,1682616,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,76.102,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
141,1696703,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,76.46,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
142,1711027,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,76.504,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
143,1725373,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,76.298,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
144,1739895,-2718.4285,-2718.4285,170.25056,40.242783,4.678784e-5,5.1311777e-5,0.79415673,0.6627189,-2928.9216,-2747.3594,76.216,Inf,71,"(log(abs(44067.523)) - (X2 - (abs(((7.3636984e-5 * (((log(abs(1.2532611)) * (5.7835183 * (((14.353328 * 5.970462) - X6) - (log(abs((1.0592889 / (((-7.972571 / X2) - log(abs((X1 * X2)))) / (16.160809 - ((-329.7321 - (X8 / -0.0030517932)) * X8)))))) * (X2 - -992.0915))))) - (439.7818 * X6)) - ((log(abs(log(abs(((X1 * 50.31547) / (0.92170674 * X2)))))) * X2) - (X3 * 162.18013)))) - 0.20653412)) ^ log(abs(log(abs((X1 / -55997.812)))))))) [likelihood params: Float32[]]"
145,1755224,-2749.4385,-2749.4385,230.84544,64.90934,4.3800963e-5,4.2699394e-5,0.8072975,0.7193296,-3045.1934,-3081.9531,76.918,Inf,90,"(log(abs(44067.523)) + (X2 - (abs(((7.624168e-5 * (((log(abs(1.2709734)) * (6.1581864 * (((-3.4164171 * -1.4215897) - X6) - (log(abs((1.486651 / (((-7.8143616 / X2) - log(abs((X1 * X2)))) / (22.903034 - ((-329.94254 - (X8 / -0.0030531222)) * X8)))))) * (X2 - -1080.4226))))) - (137.26892 * X6)) - ((log(abs(log(abs(((X1 * 50.826103) / (0.9124114 * X2)))))) * X2) - (X3 * 131.4393)))) - (7.035992e-8 * ((((-481.0554 / X2) * 490.74722) - (-322127.9 * X6)) - (log(abs((X2 / -15921.59))) - (193136.17 * X5)))))) ^ log(abs(log(abs((X1 / -1324.3947)))))))) [likelihood params: Float32[]]"
146,1770872,-2758.7825,-2758.7825,230.84544,56.367455,4.3780357e-5,4.2649943e-5,0.8073882,0.7196546,-3045.9954,-3083.8745,76.75,Inf,90,"(log(abs(44067.523)) + (X2 - (abs(((7.611791e-5 * (((log(abs(1.2710727)) * (6.1601954 * (((-0.14488724 * -0.060273252) - X6) - (log(abs((1.4833378 / (((-7.9561715 / X2) - log(abs((X1 * X2)))) / (22.851303 - ((-329.93903 - (X8 / -0.0030530891)) * X8)))))) * (X2 - -1082.321))))) - (137.36134 * X6)) - ((log(abs(log(abs(((X1 * 50.830715) / (0.9123285 * X2)))))) * X2) - (X3 * 131.53313)))) - (7.044748e-8 * ((((-377.6488 / X2) * 385.25717) - (-322129.06 * X6)) - (log(abs((X2 / -15921.627))) - (193164.27 * X5)))))) ^ log(abs(log(abs((X1 / -1334.7257)))))))) [likelihood params: Float32[]]"
147,1786124,-2776.3667,-2776.3667,210.32585,59.674698,4.37708e-5,4.2574757e-5,0.80743027,0.7201488,-3046.3674,-3086.7954,76.768,Inf,82,"(log(abs(44067.523)) + (X2 - (abs(((7.605161e-5 * (((log(abs(1.2712814)) * (6.1644144 * (((0.05393835 * 0.022458645) - X6) - (log(abs((1.4819052 / (((-8.196772 / X2) - log(abs((X1 * X2)))) / (22.828976 - ((-329.9355 - (X8 / -0.0030530568)) * X8)))))) * (X2 - -1084.3666))))) - (436.01697 * X6)) - ((log(abs(log(abs(((X1 * 50.829903) / (0.9123431 * X2)))))) * X2) - (X3 * 131.58421)))) - (7.049128e-8 * (-3805.6414 - (log(abs((X2 / -15921.672))) - (193178.94 * X5)))))) ^ log(abs(log(abs((X1 / -1343.298)))))))) [likelihood params: Float32[]]"
148,1800896,-2782.9136,-2782.9136,210.32585,53.146782,4.3770317e-5,4.258353e-5,0.80743235,0.7200911,-3046.3862,-3086.4546,75.604,Inf,82,"(log(abs(44067.523)) + (X2 - (abs(((7.6048265e-5 * (((log(abs(1.2712874)) * (6.164538 * (((-0.010274157 * -0.004277855) - X6) - (log(abs((1.4818542 / (((-8.197481 / X2) - log(abs((X1 * X2)))) / (22.82818 - ((-329.9354 - (X8 / -0.0030530558)) * X8)))))) * (X2 - -1084.4343))))) - (436.04663 * X6)) - ((log(abs(log(abs(((X1 * 50.83075) / (0.9123279 * X2)))))) * X2) - (X3 * 131.58128)))) - (7.049567e-8 * (-3781.411 - (log(abs((X2 / -15921.673))) - (193179.52 * X5)))))) ^ log(abs(log(abs((X1 / -1343.4249)))))))) [likelihood params: Float32[]]"
149,1816170,-2782.9136,-2782.9136,210.32585,53.146782,4.3770317e-5,4.258353e-5,0.80743235,0.7200911,-3046.3862,-3086.4546,75.446,Inf,82,"(log(abs(44067.523)) + (X2 - (abs(((7.6048265e-5 * (((log(abs(1.2712874)) * (6.164538 * (((-0.010274157 * -0.004277855) - X6) - (log(abs((1.4818542 / (((-8.197481 / X2) - log(abs((X1 * X2)))) / (22.82818 - ((-329.9354 - (X8 / -0.0030530558)) * X8)))))) * (X2 - -1084.4343))))) - (436.04663 * X6)) - ((log(abs(log(abs(((X1 * 50.83075) / (0.9123279 * X2)))))) * X2) - (X3 * 131.58128)))) - (7.049567e-8 * (-3781.411 - (log(abs((X2 / -15921.673))) - (193179.52 * X5)))))) ^ log(abs(log(abs((X1 / -1343.4249)))))))) [likelihood params: Float32[]]"
150,1830453,-2782.9136,-2782.9136,210.32585,53.146782,4.3770317e-5,4.258353e-5,0.80743235,0.7200911,-3046.3862,-3086.4546,75.858,Inf,82,"(log(abs(44067.523)) + (X2 - (abs(((7.6048265e-5 * (((log(abs(1.2712874)) * (6.164538 * (((-0.010274157 * -0.004277855) - X6) - (log(abs((1.4818542 / (((-8.197481 / X2) - log(abs((X1 * X2)))) / (22.82818 - ((-329.9354 - (X8 / -0.0030530558)) * X8)))))) * (X2 - -1084.4343))))) - (436.04663 * X6)) - ((log(abs(log(abs(((X1 * 50.83075) / (0.9123279 * X2)))))) * X2) - (X3 * 131.58128)))) - (7.049567e-8 * (-3781.411 - (log(abs((X2 / -15921.673))) - (193179.52 * X5)))))) ^ log(abs(log(abs((X1 / -1343.4249)))))))) [likelihood params: Float32[]]"
151,1845974,-2782.9136,-2782.9136,210.32585,53.146782,4.3770317e-5,4.258353e-5,0.80743235,0.7200911,-3046.3862,-3086.4546,75.89,Inf,82,"(log(abs(44067.523)) + (X2 - (abs(((7.6048265e-5 * (((log(abs(1.2712874)) * (6.164538 * (((-0.010274157 * -0.004277855) - X6) - (log(abs((1.4818542 / (((-8.197481 / X2) - log(abs((X1 * X2)))) / (22.82818 - ((-329.9354 - (X8 / -0.0030530558)) * X8)))))) * (X2 - -1084.4343))))) - (436.04663 * X6)) - ((log(abs(log(abs(((X1 * 50.83075) / (0.9123279 * X2)))))) * X2) - (X3 * 131.58128)))) - (7.049567e-8 * (-3781.411 - (log(abs((X2 / -15921.673))) - (193179.52 * X5)))))) ^ log(abs(log(abs((X1 / -1343.4249)))))))) [likelihood params: Float32[]]"
152,1861335,-2782.9136,-2782.9136,210.32585,53.146782,4.3770317e-5,4.258353e-5,0.80743235,0.7200911,-3046.3862,-3086.4546,74.732,Inf,82,"(log(abs(44067.523)) + (X2 - (abs(((7.6048265e-5 * (((log(abs(1.2712874)) * (6.164538 * (((-0.010274157 * -0.004277855) - X6) - (log(abs((1.4818542 / (((-8.197481 / X2) - log(abs((X1 * X2)))) / (22.82818 - ((-329.9354 - (X8 / -0.0030530558)) * X8)))))) * (X2 - -1084.4343))))) - (436.04663 * X6)) - ((log(abs(log(abs(((X1 * 50.83075) / (0.9123279 * X2)))))) * X2) - (X3 * 131.58128)))) - (7.049567e-8 * (-3781.411 - (log(abs((X2 / -15921.673))) - (193179.52 * X5)))))) ^ log(abs(log(abs((X1 / -1343.4249)))))))) [likelihood params: Float32[]]"
153,1876765,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,73.998,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
154,1891420,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,73.674,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
155,1905859,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,73.264,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
156,1920980,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,72.362,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
157,1934937,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,74.644,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
158,1949133,-2819.9395,-2819.9395,200.06606,47.986526,4.321529e-5,4.1403502e-5,0.8098742,0.7278477,-3067.9922,-3132.2988,75.106,Inf,78,"(log(abs(44067.523)) + (X2 - (abs(((6.3251e-5 * (((log(abs(1.2765749)) * (6.271318 * (X1 - (log(abs((1.4102768 / (((-8.347145 / X2) - log(abs((X1 * X2)))) / (21.71053 - ((-329.87247 - (X8 / -0.0030524665)) * X8)))))) * (X2 - -1264.2966))))) - (536.497 * X6)) - ((log(abs(log(abs(((X1 * 50.877594) / (0.91148543 * X2)))))) * X2) - (X3 * 146.9168)))) - (8.467289e-8 * (104555.08 - (log(abs((X2 / -15928.477))) - (168634.61 * X5)))))) ^ log(abs(log(abs((X1 / -1171.6366)))))))) [likelihood params: Float32[]]"
