-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1530354,-2549.4717,-2549.4717,239.78952,31.958088,4.9554583e-5,4.9090926e-5,0.78198445,0.6773169,-2821.2192,-2833.6401,66.706,Inf,100,"((4.967902e6 + ((-5.5765885e6 / log(abs(X2))) + ((((((-278833.9 + ((2.177547e6 / X2) - (log(abs((X2 / X2))) * log(abs(X2))))) * ((1.8313788e6 / X1) + (X1 / (X2 + -3.2465762e6)))) * X8) + ((430824.4 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-873530.3 + (-178990.05 * log(abs(log(abs(X1)))))))))) * (0.5515358 + ((log(abs(((log(abs((log(abs(((-655379.94 / X1) / X2))) * X1))) * ((-1.9888084e7 / 2.634798e8) * (-145602.4 - log(abs(X2))))) + -30112.756))) * 16028.566) * X14))))) / ((log(abs(X1)) * 4.1920535e6) + ((2.9840302e6 * log(abs(X2))) + (722182.06 - (log(abs(X2)) * -9.024716e6))))) [likelihood params: Float32[]]"
103,1545775,-2568.7158,-2568.7158,174.99646,7.5893555,5.1350682e-5,4.9764585e-5,0.77408254,0.6728889,-2751.3018,-2807.4683,69.188,Inf,76,"((5.382265e6 + ((-6.613456e6 / log(abs(X2))) + (((23255.012 + ((((log(abs(((-23865.08 / X2) / X2))) * X2) * X2) / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-1.4355106e6 + (-275456.44 * log(abs(log(abs(X1)))))))))) * (log(abs(5.9029356e9)) + ((log(abs(((-1.1755261e7 + (log(abs(X1)) * 1.0699064e7)) + 3.9777452e6))) * 570453.7) * X14))))) / ((log(abs(X1)) * 7.2101225e6) + ((-4.950945e6 * X1) + ((-329241.8 * log(abs(X2))) - (log(abs(X2)) * -1.4420551e7))))) [likelihood params: Float32[]]"
104,1560750,-2568.7158,-2568.7158,174.99646,7.5893555,5.1350682e-5,4.9764585e-5,0.77408254,0.6728889,-2751.3018,-2807.4683,71.102,Inf,76,"((5.382265e6 + ((-6.613456e6 / log(abs(X2))) + (((23255.012 + ((((log(abs(((-23865.08 / X2) / X2))) * X2) * X2) / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-1.4355106e6 + (-275456.44 * log(abs(log(abs(X1)))))))))) * (log(abs(5.9029356e9)) + ((log(abs(((-1.1755261e7 + (log(abs(X1)) * 1.0699064e7)) + 3.9777452e6))) * 570453.7) * X14))))) / ((log(abs(X1)) * 7.2101225e6) + ((-4.950945e6 * X1) + ((-329241.8 * log(abs(X2))) - (log(abs(X2)) * -1.4420551e7))))) [likelihood params: Float32[]]"
105,1575411,-2574.1438,-2574.1438,129.63625,0.6544113,5.255465e-5,5.2556516e-5,0.76878566,0.654537,-2704.4343,-2699.001,74.224,Inf,59,"((3.2474872e6 + ((-4.0413225e6 / log(abs(X2))) + (((-10281.502 + ((9254.427 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-1.3508885e6 + (-320799.1 * log(abs(log(abs(X1)))))))))) * (log(abs(5.9029356e9)) + ((log(abs((389839.2 + -1.792727e7))) * 473501.62) * X14))))) / ((log(abs(X1)) * 2.4105215e6) + ((8.2225015e6 * log(abs(X2))) + ((1.3216178e7 / -765349.3) + -2.49889e6)))) [likelihood params: Float32[]]"
106,1590314,-2574.1438,-2574.1438,129.63625,0.6544113,5.255465e-5,5.2556516e-5,0.76878566,0.654537,-2704.4343,-2699.001,72.818,Inf,59,"((3.2474872e6 + ((-4.0413225e6 / log(abs(X2))) + (((-10281.502 + ((9254.427 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-1.3508885e6 + (-320799.1 * log(abs(log(abs(X1)))))))))) * (log(abs(5.9029356e9)) + ((log(abs((389839.2 + -1.792727e7))) * 473501.62) * X14))))) / ((log(abs(X1)) * 2.4105215e6) + ((8.2225015e6 * log(abs(X2))) + ((1.3216178e7 / -765349.3) + -2.49889e6)))) [likelihood params: Float32[]]"
107,1605862,-2579.237,-2579.237,218.20847,36.75962,4.9220995e-5,4.863385e-5,0.7834521,0.68032134,-2834.205,-2851.3977,73.792,Inf,91,"((3.1886502e6 + ((-3.7291088e6 / log(abs(X2))) + ((((((1.0750722e6 + ((-6.881155e6 / X2) - ((784354.44 / X2) * log(abs(log(abs(X1))))))) * 4.565823e6) * X8) + ((-8.1645735e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-534515.8 + (-110840.35 * log(abs(log(abs(X1)))))))))) * (-0.018338189 + ((log(abs(((log(abs((log(abs(((-651560.1 / X1) / X2))) * X1))) * ((-2.0039062e7 / 2.634687e8) * (-4.912843e6 - 1.8726132e6))) + -1.4032945e6))) * -199.81842) * X14))))) / ((log(abs(X1)) * 2.6516688e6) + ((7.8662735e6 * log(abs(X2))) + (-627340.1 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
108,1620559,-2589.3884,-2589.3884,208.61688,34.425304,4.926658e-5,4.8817168e-5,0.7832515,0.67911637,-2832.4307,-2844.2756,74.346,Inf,87,"((3.2292468e6 + ((-3.7798388e6 / log(abs(X2))) + ((((((1.1525264e6 + ((-7.280454e6 / X2) - ((746791.94 / X2) * log(abs(log(abs(X1))))))) * 5.1569595e6) * X8) + ((-7.8065625e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-694046.2 + (-152476.03 * log(abs(log(abs(X1)))))))))) * (-0.019420333 + ((log(abs(((log(abs((log(abs(X1)) * 2.1692062e6))) * ((-2.0125648e7 / 2.6346213e8) * (-5.1611345e6 - 2.1209048e6))) + 357799.72))) * -204.3597) * X14))))) / ((log(abs(X1)) * 2.6806655e6) + ((7.9684625e6 * log(abs(X2))) + (-654248.75 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
109,1636066,-2602.4824,-2602.4824,182.24004,47.71449,4.926641e-5,4.8817245e-5,0.7832523,0.6791159,-2832.437,-2844.273,74.23,Inf,76,"((3.1775975e6 + ((-3.719388e6 / log(abs(X2))) + ((((((1.0671656e6 + ((-6.789343e6 / X2) - ((732670.56 / X2) * log(abs(log(abs(X1))))))) * 4.4148015e6) * X8) + ((-8.2461885e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-519491.75 + (-113376.41 * log(abs(log(abs(X1)))))))))) * (-0.018091349 + ((log(abs((log(abs(X1)) + -454.47073))) * -370.48047) * X14))))) / ((log(abs(X1)) * 2.6378205e6) + ((7.841046e6 * log(abs(X2))) + (-643890.1 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
110,1650980,-2602.4824,-2602.4824,182.24004,47.71449,4.926641e-5,4.8817245e-5,0.7832523,0.6791159,-2832.437,-2844.273,72.89,Inf,76,"((3.1775975e6 + ((-3.719388e6 / log(abs(X2))) + ((((((1.0671656e6 + ((-6.789343e6 / X2) - ((732670.56 / X2) * log(abs(log(abs(X1))))))) * 4.4148015e6) * X8) + ((-8.2461885e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-519491.75 + (-113376.41 * log(abs(log(abs(X1)))))))))) * (-0.018091349 + ((log(abs((log(abs(X1)) + -454.47073))) * -370.48047) * X14))))) / ((log(abs(X1)) * 2.6378205e6) + ((7.841046e6 * log(abs(X2))) + (-643890.1 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
111,1665574,-2610.2651,-2610.2651,189.43373,32.638325,4.9268972e-5,4.87707e-5,0.78324103,0.6794218,-2832.3374,-2846.081,72.33,Inf,79,"((3.1765375e6 + ((-3.7205835e6 / log(abs(X2))) + ((((((1.2339532e6 + ((-6.7544445e6 / X2) - X2)) * 4.403864e6) * X8) + ((-8.252034e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-605639.56 + (-136551.48 * log(abs(log(abs(X1)))))))))) * (-0.018070702 + ((log(abs(((2.6342098e8 * (((X2 / -4300.622) / 2.6347766e8) * log(abs(log(abs(X1)))))) + -3669.6143))) * -316.58273) * X14))))) / ((log(abs(X1)) * 2.6329592e6) + ((7.841112e6 * log(abs(X2))) + (-662114.5 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
112,1681467,-2622.6572,-2622.6572,170.25056,36.353954,4.9347982e-5,4.8934653e-5,0.7828934,0.67834413,-2829.2617,-2839.7114,74.474,Inf,71,"((4.176563e6 + ((-4.8295405e6 / log(abs(X2))) + ((((((-2.788628e8 + ((5.774568e8 / X2) - log(abs(X2)))) * -115992.836) * X8) + ((-9.206024e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-3.7290072e6 + (-820722.4 * log(abs(log(abs(X1)))))))))) * (-0.021388821 + ((log(abs((log(abs(X1)) + 640923.1))) * -1435.1345) * X14))))) / ((log(abs(X1)) * 3.5126948e6) + ((1.0206244e7 * log(abs(X2))) + (-282792.72 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
113,1696973,-2622.6572,-2622.6572,170.25056,36.353954,4.9347982e-5,4.8934653e-5,0.7828934,0.67834413,-2829.2617,-2839.7114,73.354,Inf,71,"((4.176563e6 + ((-4.8295405e6 / log(abs(X2))) + ((((((-2.788628e8 + ((5.774568e8 / X2) - log(abs(X2)))) * -115992.836) * X8) + ((-9.206024e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-3.7290072e6 + (-820722.4 * log(abs(log(abs(X1)))))))))) * (-0.021388821 + ((log(abs((log(abs(X1)) + 640923.1))) * -1435.1345) * X14))))) / ((log(abs(X1)) * 3.5126948e6) + ((1.0206244e7 * log(abs(X2))) + (-282792.72 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
114,1712962,-2622.6572,-2622.6572,170.25056,36.353954,4.9347982e-5,4.8934653e-5,0.7828934,0.67834413,-2829.2617,-2839.7114,74.71,Inf,71,"((4.176563e6 + ((-4.8295405e6 / log(abs(X2))) + ((((((-2.788628e8 + ((5.774568e8 / X2) - log(abs(X2)))) * -115992.836) * X8) + ((-9.206024e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-3.7290072e6 + (-820722.4 * log(abs(log(abs(X1)))))))))) * (-0.021388821 + ((log(abs((log(abs(X1)) + 640923.1))) * -1435.1345) * X14))))) / ((log(abs(X1)) * 3.5126948e6) + ((1.0206244e7 * log(abs(X2))) + (-282792.72 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
115,1728288,-2623.7834,-2623.7834,170.25056,35.227806,4.9347982e-5,4.8934653e-5,0.7828934,0.67834413,-2829.2617,-2839.7114,76.638,Inf,71,"((4.176563e6 + ((-4.8295405e6 / log(abs(X2))) + ((((((-2.788628e8 + ((5.774568e8 / X2) - log(abs(X2)))) * -115992.836) * X8) + ((-9.206024e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-3.7290072e6 + (-820722.4 * log(abs(log(abs(X1)))))))))) * (-0.021388821 + ((log(abs((log(abs(X2)) + 640923.1))) * -1435.1345) * X14))))) / ((log(abs(X1)) * 3.5126948e6) + ((1.0206244e7 * log(abs(X2))) + (-282792.72 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
116,1743755,-2623.7834,-2623.7834,170.25056,35.227806,4.9347982e-5,4.8934653e-5,0.7828934,0.67834413,-2829.2617,-2839.7114,76.584,Inf,71,"((4.176563e6 + ((-4.8295405e6 / log(abs(X2))) + ((((((-2.788628e8 + ((5.774568e8 / X2) - log(abs(X2)))) * -115992.836) * X8) + ((-9.206024e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-3.7290072e6 + (-820722.4 * log(abs(log(abs(X1)))))))))) * (-0.021388821 + ((log(abs((log(abs(X2)) + 640923.1))) * -1435.1345) * X14))))) / ((log(abs(X1)) * 3.5126948e6) + ((1.0206244e7 * log(abs(X2))) + (-282792.72 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
117,1760317,-2623.7834,-2623.7834,170.25056,35.227806,4.9347982e-5,4.8934653e-5,0.7828934,0.67834413,-2829.2617,-2839.7114,76.568,Inf,71,"((4.176563e6 + ((-4.8295405e6 / log(abs(X2))) + ((((((-2.788628e8 + ((5.774568e8 / X2) - log(abs(X2)))) * -115992.836) * X8) + ((-9.206024e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-3.7290072e6 + (-820722.4 * log(abs(log(abs(X1)))))))))) * (-0.021388821 + ((log(abs((log(abs(X2)) + 640923.1))) * -1435.1345) * X14))))) / ((log(abs(X1)) * 3.5126948e6) + ((1.0206244e7 * log(abs(X2))) + (-282792.72 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
118,1775781,-2623.7834,-2623.7834,170.25056,35.227806,4.9347982e-5,4.8934653e-5,0.7828934,0.67834413,-2829.2617,-2839.7114,76.396,Inf,71,"((4.176563e6 + ((-4.8295405e6 / log(abs(X2))) + ((((((-2.788628e8 + ((5.774568e8 / X2) - log(abs(X2)))) * -115992.836) * X8) + ((-9.206024e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-3.7290072e6 + (-820722.4 * log(abs(log(abs(X1)))))))))) * (-0.021388821 + ((log(abs((log(abs(X2)) + 640923.1))) * -1435.1345) * X14))))) / ((log(abs(X1)) * 3.5126948e6) + ((1.0206244e7 * log(abs(X2))) + (-282792.72 - (log(abs(X2)) * X2))))) [likelihood params: Float32[]]"
119,1791701,-2633.3762,-2633.3762,167.85268,32.28932,4.9238635e-5,4.8598922e-5,0.7833745,0.68055093,-2833.5183,-2852.7546,76.12,Inf,70,"((1.7653128e7 + ((-2.0796952e7 / log(abs(X2))) + ((((((-1.1805401e8 + ((6.3229414e8 / X2) - log(abs(X2)))) * -388260.22) * X8) + ((-9.214237e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-4.6999885e6 + (-1.1057856e6 * log(abs(log(abs(X1)))))))))) * (-0.08964537 + ((log(abs(log(abs(X2)))) * -77437.65) * X14))))) / ((log(abs(X1)) * 1.4581845e7) + ((4.358787e7 * log(abs(X2))) + (-2.9245806e7 - ((-2.5066748e7 / X2) * X2))))) [likelihood params: Float32[]]"
120,1807673,-2633.3762,-2633.3762,167.85268,32.28932,4.9238635e-5,4.8598922e-5,0.7833745,0.68055093,-2833.5183,-2852.7546,74.64,Inf,70,"((1.7653128e7 + ((-2.0796952e7 / log(abs(X2))) + ((((((-1.1805401e8 + ((6.3229414e8 / X2) - log(abs(X2)))) * -388260.22) * X8) + ((-9.214237e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-4.6999885e6 + (-1.1057856e6 * log(abs(log(abs(X1)))))))))) * (-0.08964537 + ((log(abs(log(abs(X2)))) * -77437.65) * X14))))) / ((log(abs(X1)) * 1.4581845e7) + ((4.358787e7 * log(abs(X2))) + (-2.9245806e7 - ((-2.5066748e7 / X2) * X2))))) [likelihood params: Float32[]]"
121,1823413,-2633.3762,-2633.3762,167.85268,32.28932,4.9238635e-5,4.8598922e-5,0.7833745,0.68055093,-2833.5183,-2852.7546,74.368,Inf,70,"((1.7653128e7 + ((-2.0796952e7 / log(abs(X2))) + ((((((-1.1805401e8 + ((6.3229414e8 / X2) - log(abs(X2)))) * -388260.22) * X8) + ((-9.214237e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-4.6999885e6 + (-1.1057856e6 * log(abs(log(abs(X1)))))))))) * (-0.08964537 + ((log(abs(log(abs(X2)))) * -77437.65) * X14))))) / ((log(abs(X1)) * 1.4581845e7) + ((4.358787e7 * log(abs(X2))) + (-2.9245806e7 - ((-2.5066748e7 / X2) * X2))))) [likelihood params: Float32[]]"
122,1838669,-2633.3762,-2633.3762,167.85268,32.28932,4.9238635e-5,4.8598922e-5,0.7833745,0.68055093,-2833.5183,-2852.7546,72.326,Inf,70,"((1.7653128e7 + ((-2.0796952e7 / log(abs(X2))) + ((((((-1.1805401e8 + ((6.3229414e8 / X2) - log(abs(X2)))) * -388260.22) * X8) + ((-9.214237e6 / X2) * (log(abs(X2)) * X2))) * (X6 + (X1 / (X2 + (-4.6999885e6 + (-1.1057856e6 * log(abs(log(abs(X1)))))))))) * (-0.08964537 + ((log(abs(log(abs(X2)))) * -77437.65) * X14))))) / ((log(abs(X1)) * 1.4581845e7) + ((4.358787e7 * log(abs(X2))) + (-2.9245806e7 - ((-2.5066748e7 / X2) * X2))))) [likelihood params: Float32[]]"
123,1854544,-2648.9236,-2648.9236,196.62741,25.621855,4.827134e-5,4.999461e-5,0.7876301,0.6713768,-2871.1729,-2798.5317,71.57,Inf,82,"((1.2541304e8 + (((1.8416856e7 - (((-32496.64 * log(abs(X2))) + (log(abs(log(abs(7.444418e7)))) - (log(abs(((log(((log(abs(X1)) * -1.7594962e8) + ((4.6227898e8 * log(abs(X2))) + -2.885546e8))) * -1.9626454e8) + X2))) * -8600.921))) * (-6.274042 * X2))) * (X6 + (log(abs(X2)) / -1.6124339e7))) + (log(abs(X1)) * -3.329029e7))) / ((log(abs(log(abs(X1)))) * -7.639861e6) + (((3.829352e6 + (-3.7549748e6 * X4)) * X2) + ((1.6750403e9 + (-3.3070272e8 * X1)) - (log(abs((X2 - (X2 * log(abs(log(abs(X2)))))))) * (log(abs(X2)) * -1.5920876e7)))))) [likelihood params: Float32[]]"
124,1869855,-2663.0269,-2663.0269,196.62741,18.9703,4.807991e-5,4.9156253e-5,0.7884723,0.6768875,-2878.6245,-2831.102,73.456,Inf,82,"((1.3683342e8 + (((1.6158753e7 - (((-36549.996 * log(abs(X2))) + (log(abs(log(abs(7.444424e7)))) - (log(abs(((log(((log(abs(X1)) * 2.2863666e8) + ((5.1028784e8 * log(abs(X2))) + -2.70895e8))) * -2.0051698e8) + X2))) * -9662.589))) * (-7.866843 * X2))) * (X6 + (log(abs(X2)) / -1.494753e7))) + (log(abs(X1)) * -2.7414042e7))) / ((log(abs(log(abs(X1)))) * -1.9565794e7) + (((4.2349035e6 + (-4.156047e6 * X4)) * X2) + ((1.6894092e9 + (-2.437538e8 * X1)) - (log(abs((X2 - (X2 * log(abs(log(abs(X2)))))))) * (log(abs(X2)) * -1.724736e7)))))) [likelihood params: Float32[]]"
125,1885090,-2663.0269,-2663.0269,196.62741,18.9703,4.807991e-5,4.9156253e-5,0.7884723,0.6768875,-2878.6245,-2831.102,74.098,Inf,82,"((1.3683342e8 + (((1.6158753e7 - (((-36549.996 * log(abs(X2))) + (log(abs(log(abs(7.444424e7)))) - (log(abs(((log(((log(abs(X1)) * 2.2863666e8) + ((5.1028784e8 * log(abs(X2))) + -2.70895e8))) * -2.0051698e8) + X2))) * -9662.589))) * (-7.866843 * X2))) * (X6 + (log(abs(X2)) / -1.494753e7))) + (log(abs(X1)) * -2.7414042e7))) / ((log(abs(log(abs(X1)))) * -1.9565794e7) + (((4.2349035e6 + (-4.156047e6 * X4)) * X2) + ((1.6894092e9 + (-2.437538e8 * X1)) - (log(abs((X2 - (X2 * log(abs(log(abs(X2)))))))) * (log(abs(X2)) * -1.724736e7)))))) [likelihood params: Float32[]]"
126,1900288,-2666.1797,-2666.1797,187.03583,19.638836,4.8228136e-5,Inf,0.78782016,-Inf,-2872.8545,3.4028235e38,72.116,Inf,78,"((1.250087e8 + (((1.7899502e7 - (((-34228.016 * log(abs(X2))) + (log(abs(log(abs(7.444408e7)))) - (log(abs(((log(((log(abs(X1)) * 4.3554378e8) + ((3.4313446e8 * log(abs(X2))) + -3.2677264e8))) * -1.9108107e8) + X2))) * -9104.929))) * (-6.5581255 * X2))) * (X6 + (log(abs(X2)) / -1.4192923e7))) + (log(abs(X1)) * -3.3628036e7))) / (X2 + (((3.6908148e6 + (-3.7073252e6 * X4)) * X2) + ((1.676985e9 + (-3.255587e8 * X1)) - (log(abs((X2 - (X2 * log(abs(log(abs(X2)))))))) * (log(abs(X2)) * -1.6022401e7)))))) [likelihood params: Float32[]]"
127,1915132,-2707.2883,-2707.2883,147.36545,18.184008,4.822857e-5,4.9344708e-5,0.78781825,0.6756488,-2872.838,-2823.7808,74.528,Inf,64,"((1.2499964e8 + (((2.3736154e7 - (((-13010.62 * log(abs(X2))) + (log(abs(log(abs(7.444408e7)))) - (log(abs(log(abs(X2)))) * -42605.285))) * (-44.73519 * X2))) * (X6 + (log(abs(X2)) / -1.4192272e7))) + (log(abs(X1)) * -3.3631984e7))) / (X2 + (((3.6921682e6 + (-3.7072192e6 * X4)) * X2) + ((1.6769151e9 + (-3.255773e8 * X1)) - (log(abs((X2 - (X2 * log(abs(log(abs(X2)))))))) * (log(abs(X2)) * -1.6012134e7)))))) [likelihood params: Float32[]]"
128,1930490,-2707.2883,-2707.2883,147.36545,18.184008,4.822857e-5,4.9344708e-5,0.78781825,0.6756488,-2872.838,-2823.7808,73.982,Inf,64,"((1.2499964e8 + (((2.3736154e7 - (((-13010.62 * log(abs(X2))) + (log(abs(log(abs(7.444408e7)))) - (log(abs(log(abs(X2)))) * -42605.285))) * (-44.73519 * X2))) * (X6 + (log(abs(X2)) / -1.4192272e7))) + (log(abs(X1)) * -3.3631984e7))) / (X2 + (((3.6921682e6 + (-3.7072192e6 * X4)) * X2) + ((1.6769151e9 + (-3.255773e8 * X1)) - (log(abs((X2 - (X2 * log(abs(log(abs(X2)))))))) * (log(abs(X2)) * -1.6012134e7)))))) [likelihood params: Float32[]]"
129,1945034,-2708.4956,-2708.4956,177.44424,20.769123,4.735845e-5,4.1308267e-5,0.79164636,0.72847366,-2906.709,-3135.999,73.42,Inf,74,"((1.29572904e8 + (((2.6500878e7 - (((-107694.234 * log(abs(X2))) + ((log(abs(X2)) * ((log(abs(((X2 / log(abs(X2))) - X2))) / 2.634784e8) * ((-48587.492 + X2) - log(abs(X2))))) + 859770.3)) * (-0.55293727 * X2))) * (X6 + (log(abs(X2)) / -1.4191515e7))) + (log(abs(X1)) * -3.686486e7))) / (X2 + (((5.461287e6 + (-3.7896432e6 * X4)) * X2) + ((1.6756104e9 + (-3.3038256e8 * X1)) - (log(abs((X2 + (-22424.371 * X14)))) * (log(abs(X2)) * -8.37351e6)))))) [likelihood params: Float32[]]"
130,1959900,-2729.428,-2729.428,177.44424,30.471067,4.6571502e-5,4.094078e-5,0.79510856,0.7308892,-2937.3433,-3150.276,71.088,Inf,74,"((1.1733914e8 + (((2.7243256e7 - (((-133125.28 * log(abs(X2))) + ((log(abs(X2)) * ((log(abs(((X2 / log(abs(X2))) - X2))) / 2.634784e8) * ((-62567.812 + X2) - log(abs(X2))))) + 944537.56)) * (-0.38369504 * X2))) * (X6 + (log(abs(X2)) / -1.4426382e7))) + (log(abs(X1)) * -4.464596e7))) / (X2 + (((3.4891422e6 + (-3.2248212e6 * X4)) * X2) + ((1.6454438e9 + (-4.6799875e8 * X1)) - (log(abs((X2 + (-527.6025 * X14)))) * (log(abs(X2)) * -1.6437147e7)))))) [likelihood params: Float32[]]"
131,1974399,-2729.428,-2729.428,177.44424,30.471067,4.6571502e-5,4.094078e-5,0.79510856,0.7308892,-2937.3433,-3150.276,71.32,Inf,74,"((1.1733914e8 + (((2.7243256e7 - (((-133125.28 * log(abs(X2))) + ((log(abs(X2)) * ((log(abs(((X2 / log(abs(X2))) - X2))) / 2.634784e8) * ((-62567.812 + X2) - log(abs(X2))))) + 944537.56)) * (-0.38369504 * X2))) * (X6 + (log(abs(X2)) / -1.4426382e7))) + (log(abs(X1)) * -4.464596e7))) / (X2 + (((3.4891422e6 + (-3.2248212e6 * X4)) * X2) + ((1.6454438e9 + (-4.6799875e8 * X1)) - (log(abs((X2 + (-527.6025 * X14)))) * (log(abs(X2)) * -1.6437147e7)))))) [likelihood params: Float32[]]"
132,1988404,-2763.5027,-2763.5027,143.87372,29.966797,4.6571502e-5,4.094078e-5,0.79510856,0.7308892,-2937.3433,-3150.276,71.612,Inf,60,"((1.1733914e8 + (((2.7243256e7 - (((-133125.28 * log(abs(X2))) + ((log(abs(X2)) * log(abs(X1))) + 944537.56)) * (-0.38369504 * X2))) * (X6 + (log(abs(X2)) / -1.4426382e7))) + (log(abs(X1)) * -4.464596e7))) / (X2 + (((3.4891422e6 + (-3.2248212e6 * X4)) * X2) + ((1.6454438e9 + (-4.6799875e8 * X1)) - (log(abs((X2 + (-527.6025 * X14)))) * (log(abs(X2)) * -1.6437147e7)))))) [likelihood params: Float32[]]"
133,2002473,-2765.8223,-2765.8223,110.303185,0.19217014,4.8139173e-5,4.214142e-5,0.7882116,0.7229972,-2876.3176,-3103.6306,71.496,Inf,46,"((1.3326511e8 + (((3.9866452e7 + log(abs(X2))) * (X6 + (log(abs(X2)) / -1.4388852e7))) + (log(abs(X1)) * -4.7422012e7))) / (X2 + (((6.097192e6 + (-3.789349e6 * X4)) * X2) + ((1.8940628e9 + (-4.7527498e8 * X1)) - (log(abs((X2 + (2.474363e6 * X14)))) * (log(abs(X2)) * -4.7510785e6)))))) [likelihood params: Float32[]]"
134,2016963,-2765.8223,-2765.8223,110.303185,0.19217014,4.8139173e-5,4.214142e-5,0.7882116,0.7229972,-2876.3176,-3103.6306,70.174,Inf,46,"((1.3326511e8 + (((3.9866452e7 + log(abs(X2))) * (X6 + (log(abs(X2)) / -1.4388852e7))) + (log(abs(X1)) * -4.7422012e7))) / (X2 + (((6.097192e6 + (-3.789349e6 * X4)) * X2) + ((1.8940628e9 + (-4.7527498e8 * X1)) - (log(abs((X2 + (2.474363e6 * X14)))) * (log(abs(X2)) * -4.7510785e6)))))) [likelihood params: Float32[]]"
135,2031501,-2819.629,-2819.629,110.303185,2.6030467,4.669501e-5,4.156234e-5,0.79456514,0.7268036,-2932.5352,-3126.1282,70.198,Inf,46,"((1.2871934e8 + (((3.8481748e7 + log(abs(X2))) * (X6 + (log(abs(X2)) / -1.4177495e7))) + (log(abs(X1)) * -5.268249e7))) / (X2 + (((2.6710612e6 + (-3.2647248e6 * X4)) * X2) + ((1.8403066e9 + (-5.655383e8 * X1)) - (log(abs((X2 + (198.15749 * X14)))) * (log(abs(X2)) * -2.3367682e7)))))) [likelihood params: Float32[]]"
136,2045910,-2819.932,-2819.932,107.90529,4.695985,4.6695062e-5,4.1560244e-5,0.79456496,0.72681737,-2932.5332,-3126.2095,69.906,Inf,45,"((1.306223e8 + (((3.905128e7 + log(abs(X2))) * (X6 + (X2 / -1.5553581e7))) + (log(abs(X1)) * -5.344987e7))) / (X2 + (((2.7129508e6 + (-3.3133025e6 * X4)) * X2) + ((1.8674033e9 + (-5.7373594e8 * X1)) - (log(abs((X2 + (198.61444 * X14)))) * (log(abs(X2)) * -2.3699818e7)))))) [likelihood params: Float32[]]"
137,2061822,-2819.932,-2819.932,107.90529,4.695985,4.6695062e-5,4.1560244e-5,0.79456496,0.72681737,-2932.5332,-3126.2095,69.606,Inf,45,"((1.306223e8 + (((3.905128e7 + log(abs(X2))) * (X6 + (X2 / -1.5553581e7))) + (log(abs(X1)) * -5.344987e7))) / (X2 + (((2.7129508e6 + (-3.3133025e6 * X4)) * X2) + ((1.8674033e9 + (-5.7373594e8 * X1)) - (log(abs((X2 + (198.61444 * X14)))) * (log(abs(X2)) * -2.3699818e7)))))) [likelihood params: Float32[]]"
