-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1468357,-2600.1245,-2600.1245,192.65118,2.4305115,5.0222836e-5,5.529928e-5,0.7790445,0.63650835,-2795.206,-2592.4438,62.902,Inf,73,"((2.3385012e7 + (1.1994606e6 * X1)) / ((9.5905e7 + X1) - (((2.6453051e8 / (((((X2 + 5.1257388e7) / (2.1794245e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6220912e8) - ((X2 * -4.3304335e6) + 1.695622e7))) * 3.9033805e8) + (-2.868508e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.728636e7)) - ((X8 * 1.8179531e8) + X15)) - -35096.01) / sqrt(abs(X2)))) + (2.1447298e8 + (-9.795384e7 * X6))) - ((X2 * 1.4727445e6) + (X1 * 1.2944823e8)))))))) [likelihood params: Float32[]]"
110,1482339,-2600.1245,-2600.1245,192.65118,2.4305115,5.0222836e-5,5.529928e-5,0.7790445,0.63650835,-2795.206,-2592.4438,62.498,Inf,73,"((2.3385012e7 + (1.1994606e6 * X1)) / ((9.5905e7 + X1) - (((2.6453051e8 / (((((X2 + 5.1257388e7) / (2.1794245e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6220912e8) - ((X2 * -4.3304335e6) + 1.695622e7))) * 3.9033805e8) + (-2.868508e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.728636e7)) - ((X8 * 1.8179531e8) + X15)) - -35096.01) / sqrt(abs(X2)))) + (2.1447298e8 + (-9.795384e7 * X6))) - ((X2 * 1.4727445e6) + (X1 * 1.2944823e8)))))))) [likelihood params: Float32[]]"
111,1496190,-2600.1245,-2600.1245,192.65118,2.4305115,5.0222836e-5,5.529928e-5,0.7790445,0.63650835,-2795.206,-2592.4438,62.854,Inf,73,"((2.3385012e7 + (1.1994606e6 * X1)) / ((9.5905e7 + X1) - (((2.6453051e8 / (((((X2 + 5.1257388e7) / (2.1794245e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6220912e8) - ((X2 * -4.3304335e6) + 1.695622e7))) * 3.9033805e8) + (-2.868508e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.728636e7)) - ((X8 * 1.8179531e8) + X15)) - -35096.01) / sqrt(abs(X2)))) + (2.1447298e8 + (-9.795384e7 * X6))) - ((X2 * 1.4727445e6) + (X1 * 1.2944823e8)))))))) [likelihood params: Float32[]]"
112,1508520,-2600.1245,-2600.1245,192.65118,2.4305115,5.0222836e-5,5.529928e-5,0.7790445,0.63650835,-2795.206,-2592.4438,65.736,Inf,73,"((2.3385012e7 + (1.1994606e6 * X1)) / ((9.5905e7 + X1) - (((2.6453051e8 / (((((X2 + 5.1257388e7) / (2.1794245e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6220912e8) - ((X2 * -4.3304335e6) + 1.695622e7))) * 3.9033805e8) + (-2.868508e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.728636e7)) - ((X8 * 1.8179531e8) + X15)) - -35096.01) / sqrt(abs(X2)))) + (2.1447298e8 + (-9.795384e7 * X6))) - ((X2 * 1.4727445e6) + (X1 * 1.2944823e8)))))))) [likelihood params: Float32[]]"
113,1521334,-2645.9539,-2645.9539,197.68767,0.0,4.897858e-5,4.8685175e-5,0.7845186,0.679984,-2843.6416,-2849.4038,65.51,Inf,73,"((3.526085e7 + (-3.019303e6 * X1)) / ((1.0957502e8 + X1) - (((2.2429542e8 / (((((X2 + 5.1257396e7) / (2.179192e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.8371462e8) - ((X2 * -1.0875725e7) + -4.54778e6))) * 3.6403488e8) + (-3.0051683e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -6.9730505e6)) - ((X8 * 2.142866e8) + X15)) - -4.25203e7) / sqrt(abs(X2)))) + (1.9373496e8 + (-1.2339425e8 * X6))) - ((X12 * -4.058954e7) + (X1 * 1.19218296e8)))))))) [likelihood params: Float32[]]"
114,1533115,-2648.6926,-2648.6926,182.09496,0.0,4.9308783e-5,4.943381e-5,0.78306586,0.6750631,-2830.7876,-2820.3188,66.706,Inf,69,"((3.1510014e7 + (-3.829767e6 * X1)) / ((1.3228434e8 + X1) - (((2.6547949e8 / (((((X2 + 5.1257388e7) / (2.1793845e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6607846e8) - ((X2 * -4.0273892e6) + 1.3120187e7))) * 3.8735942e8) + (-3.2370922e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 1.8303499e8) + X15)) - 1.0888655e8) / sqrt(abs(X2)))) + (1.6155608e8 + (-1.0438392e8 * X6))) - ((X12 * -3.5050024e7) + (X1 * 5.1399732e7)))))))) [likelihood params: Float32[]]"
115,1545600,-2648.693,-2648.693,182.09496,0.0,4.9308775e-5,4.943382e-5,0.7830659,0.675063,-2830.788,-2820.3186,67.614,Inf,69,"((3.1510014e7 + (-3.829767e6 * X1)) / ((1.3228434e8 + X1) - (((2.6547949e8 / (((((X2 + X6) / (2.1793845e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6607846e8) - ((X2 * -4.0273892e6) + 1.3120187e7))) * 3.8735942e8) + (-3.2370922e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 1.8303499e8) + X15)) - 1.0888655e8) / sqrt(abs(X2)))) + (1.6155608e8 + (-1.0438392e8 * X6))) - ((X12 * -3.5050024e7) + (X1 * 5.1399732e7)))))))) [likelihood params: Float32[]]"
116,1557614,-2657.4878,-2657.4878,146.20212,0.0,5.000489e-5,5.19473e-5,0.7800033,0.65854144,-2803.69,-2722.669,68.022,Inf,57,"(2.2859978e7 / ((8.907023e7 + X1) - (((2.6472835e8 / ((X1 + 4.6285062e8) - ((X2 * -6.003752e6) + 1.6324634e7))) * 3.899975e8) + (-2.800921e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -1.9749438e7)) - ((X8 * 1.6596501e8) + X15)) - -1.8174272e8) / sqrt(abs(X2)))) + (1.9057035e8 + (-9.021516e7 * X6))) - ((X2 * 1.5327178e6) + (X1 * 1.8002594e8)))))))) [likelihood params: Float32[]]"
117,1570318,-2665.7046,-2665.7046,227.47621,2.6847725,4.7637008e-5,4.839696e-5,0.79042083,0.68187845,-2895.8657,-2860.601,67.27,Inf,84,"((2.5603832e7 + (-4.362757e6 * X1)) / ((1.5607354e8 + X2) - (((2.6527976e8 / (((((X2 + 5.1257388e7) / (2.1794178e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.625576e8) - (((((X2 + 7.1668235e6) / 616904.56) + (X5 - sqrt(abs(X2)))) * 1.2732652e7) + 1.6581028e7))) * 3.911186e8) + (-3.471265e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 1.4802246e8) + X15)) - 1.111392e8) / sqrt(abs(X2)))) + (1.3731925e8 + (-7.9511096e7 * X6))) - ((X12 * -2.6105132e7) + (X1 * 5.4599784e7)))))))) [likelihood params: Float32[]]"
118,1582299,-2671.2896,-2671.2896,221.68082,2.937357,4.7635927e-5,4.8302467e-5,0.7904256,0.68249965,-2895.9077,-2864.272,66.852,Inf,84,"((2.560364e7 + (-4.362791e6 * X1)) / ((1.5607394e8 + X1) - (((2.6527928e8 / (((((X2 + 5.1257388e7) / (2.1794178e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6255782e8) - (((((X2 + 7.165502e6) / 617253.25) + (X5 - sqrt(abs(X2)))) * 1.273239e7) + 1.6580954e7))) * 3.9111837e8) + (-3.4712688e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 1.4802235e8) + X8)) - 1.1113925e8) / sqrt(abs(X2)))) + (1.3731915e8 + (-7.951084e7 * X6))) - ((X12 * -2.610505e7) + (X1 * 5.459946e7)))))))) [likelihood params: Float32[]]"
119,1594735,-2671.2896,-2671.2896,221.68082,2.937357,4.7635927e-5,4.8302467e-5,0.7904256,0.68249965,-2895.9077,-2864.272,68.254,Inf,84,"((2.560364e7 + (-4.362791e6 * X1)) / ((1.5607394e8 + X1) - (((2.6527928e8 / (((((X2 + 5.1257388e7) / (2.1794178e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6255782e8) - (((((X2 + 7.165502e6) / 617253.25) + (X5 - sqrt(abs(X2)))) * 1.273239e7) + 1.6580954e7))) * 3.9111837e8) + (-3.4712688e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 1.4802235e8) + X8)) - 1.1113925e8) / sqrt(abs(X2)))) + (1.3731915e8 + (-7.951084e7 * X6))) - ((X12 * -2.610505e7) + (X1 * 5.459946e7)))))))) [likelihood params: Float32[]]"
120,1608005,-2671.2896,-2671.2896,221.68082,2.937357,4.7635927e-5,4.8302467e-5,0.7904256,0.68249965,-2895.9077,-2864.272,68.448,Inf,84,"((2.560364e7 + (-4.362791e6 * X1)) / ((1.5607394e8 + X1) - (((2.6527928e8 / (((((X2 + 5.1257388e7) / (2.1794178e6 - X1)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6255782e8) - (((((X2 + 7.165502e6) / 617253.25) + (X5 - sqrt(abs(X2)))) * 1.273239e7) + 1.6580954e7))) * 3.9111837e8) + (-3.4712688e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 1.4802235e8) + X8)) - 1.1113925e8) / sqrt(abs(X2)))) + (1.3731915e8 + (-7.951084e7 * X6))) - ((X12 * -2.610505e7) + (X1 * 5.459946e7)))))))) [likelihood params: Float32[]]"
121,1621336,-2684.5596,-2684.5596,208.48553,2.8626537,4.7635927e-5,4.8302496e-5,0.7904256,0.6824994,-2895.9077,-2864.271,68.62,Inf,79,"((2.560364e7 + (-4.362791e6 * X1)) / ((1.5607394e8 + X1) - (((2.6527928e8 / (((sqrt(abs(X2)) + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6255782e8) - (((((X2 + 7.165502e6) / 617253.25) + (X5 - sqrt(abs(X2)))) * 1.273239e7) + 1.6580954e7))) * 3.9111837e8) + (-3.4712688e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 1.4802235e8) + X8)) - 1.1113925e8) / sqrt(abs(X2)))) + (1.3731915e8 + (-7.951084e7 * X6))) - ((X12 * -2.610505e7) + (X1 * 5.459946e7)))))))) [likelihood params: Float32[]]"
122,1633861,-2685.808,-2685.808,187.37308,0.0,4.8219747e-5,4.7103254e-5,0.78785706,0.69038224,-2873.1812,-2910.8618,68.446,Inf,71,"((3.992009e7 + X1) / ((1.1525984e8 + (1.9402291e8 - (2.7251554e7 / X1))) - (((1.7862347e8 / (((((X2 + 5.1257516e7) / (2.1763415e6 - X1)) + 9.554552e6) + X1) - ((X2 * -7.34612e6) + -2.6824587e8))) * 3.366491e8) + (-3.071552e8 - (sin(X1) * (((X1 * ((((X3 - (X2 * -9.719981e6)) - ((X8 * 2.7357606e8) + X15)) - -1.120744e8) / sqrt(abs(X2)))) + (6.5801652e7 + (-1.5531728e8 * X6))) - ((X12 * -4.9714116e7) + (X1 * 9.519077e7)))))))) [likelihood params: Float32[]]"
123,1646506,-2698.608,-2698.608,205.84647,1.8979702,4.736762e-5,4.7164653e-5,0.791606,0.6899786,-2906.3523,-2908.4766,68.228,Inf,78,"((2.22877e7 + (-3.7755885e6 * X1)) / ((1.7597282e8 + X1) - (((2.6553659e8 / (((1.12309576e8 + sqrt(abs((X5 - sqrt(abs(X2)))))) + 4.6253926e8) - (((((X2 + 8.178358e6) / 207911.39) + (X5 - sqrt(abs(X2)))) * 7.69712e6) + 1.659389e7))) * 3.9128118e8) + (-3.670198e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 1.2414652e8) + X8)) - 7.932388e7) / sqrt(abs(X2)))) + (1.1619586e8 + (-6.947833e7 * X6))) - ((X12 * -2.2881544e7) + (X1 * 4.9367476e7)))))))) [likelihood params: Float32[]]"
124,1659656,-2703.038,-2703.038,195.29024,7.62381,4.7377896e-5,4.7209647e-5,0.7915608,0.6896829,-2905.9521,-2906.7285,68.472,Inf,74,"((2.241761e7 + (-3.7990555e6 * X1)) / ((1.7502408e8 + X1) - ((((1.2289643e8 + X1) / ((-3.4904372e7 + 4.625727e8) - (((((X2 + 7.5775715e6) / 94279.85) + (X5 - sqrt(abs(X2)))) * 3.633568e6) + 1.6595365e7))) * 3.912936e8) + (-3.6607683e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 1.2487806e8) + X8)) - 8.094114e7) / sqrt(abs(X2)))) + (1.1706811e8 + (-6.985952e7 * X6))) - ((X12 * -2.301987e7) + (X1 * 4.954589e7)))))))) [likelihood params: Float32[]]"
125,1671830,-2711.65,-2711.65,195.29024,1.7338219,4.7307974e-5,4.6917765e-5,0.79186845,0.6916015,-2908.674,-2918.0684,69.398,Inf,74,"((2.1506228e7 + (-3.6784512e6 * X1)) / ((1.7978958e8 + X1) - ((((1.2292129e8 + X1) / ((-3.490757e7 + 4.625693e8) - (((((X2 + 7.6729255e6) / 83930.19) + (X5 - sqrt(abs(X2)))) * 3.2416138e6) + 1.65997e7))) * 3.913012e8) + (-3.7084186e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 1.19227096e8) + X8)) - 6.8757944e7) / sqrt(abs(X2)))) + (1.1077247e8 + (-6.69124e7 * X6))) - ((X12 * -2.200984e7) + (X1 * 4.8891508e7)))))))) [likelihood params: Float32[]]"
126,1684261,-2707.4927,-2707.4927,195.29024,5.8928947,4.730793e-5,4.691398e-5,0.7918686,0.6916263,-2908.6758,-2918.215,68.606,Inf,74,"((2.1506228e7 + (-3.6784515e6 * X1)) / ((1.7978958e8 + X1) - ((((1.2292129e8 + X1) / ((-3.490757e7 + 4.625693e8) - (((((X2 + 7.672923e6) / 83930.38) + (X5 - sqrt(abs(X2)))) * 3.241608e6) + 1.65997e7))) * 3.913012e8) + (-3.7084186e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 1.19227096e8) + X8)) - 6.8757944e7) / sqrt(abs(X2)))) + (1.1077247e8 + (-6.69124e7 * X6))) - ((X12 * -2.200984e7) + (X1 * 4.8891508e7)))))))) [likelihood params: Float32[]]"
127,1696669,-2714.7107,-2714.7107,195.29024,8.304134,4.7060563e-5,4.5877627e-5,0.79295695,0.6984385,-2918.3052,-2958.4778,68.35,Inf,74,"((1.6931236e7 + (-2.9412485e6 * X1)) / ((1.964363e8 + X1) - (((2.65462e8 / (((1.1240756e8 + -5.6726932e7) + 4.6263542e8) - (((((X2 + 8.834005e6) / 132631.98) + (X5 - sqrt(abs(X2)))) * 4.2963085e6) + 1.6491765e7))) * 3.9127418e8) + (-3.8746618e8 - (sin(X1) * (((X1 * ((((X3 - ((X2 * X1) * X2)) - ((X8 * 9.300778e7) + X8)) - 2.0895682e7) / sqrt(abs(X2)))) + (8.161806e7 + (-5.2558724e7 * X6))) - ((X12 * -1.7217008e7) + (X1 * 4.2681988e7)))))))) [likelihood params: Float32[]]"
128,1709662,-2751.5264,-2751.5264,238.54028,24.991014,4.4575107e-5,0.00014925473,0.80389166,0.018922985,-3015.0576,1057.7549,67.39,Inf,93,"((1.4890521e7 + (X2 * X1)) / ((-1.0401336e8 + X1) - ((((X2 * -3.3142282e6) / ((((((X2 * -7.004386e6) + (X1 * 1.741054e7)) / (2.2140995e6 - X1)) + sqrt(abs((X5 - (((6.397434e8 / X1) + 2.7334333e8) - -2.7359338e8))))) + 4.5363805e8) - (-5.4318388e7 - (X2 * 8.558802e6)))) * 3.991488e8) + (-1.9848123e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 1.07985064e8) + -4.792767e8)) - -1.9326005e8) / sqrt(abs(X2)))) + (1.2817208e7 + ((-2.6777316e7 + -3.2591068e7) * X6))) - ((X12 * -1.7075094e7) + ((6984.45 + (-26924.23 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / 18224.457))))))))) [likelihood params: Float32[]]"
129,1721994,-2752.7297,-2752.7297,233.41039,28.91653,4.4575136e-5,0.00014925026,0.80389154,0.01895237,-3015.0566,1057.5815,69.518,Inf,91,"((1.4890521e7 + (X2 * X1)) / ((-1.0401336e8 + X1) - ((((X2 * -3.3142282e6) / ((((((X2 * -7.004386e6) + (X1 * 1.741054e7)) / (2.2140995e6 - X1)) + sqrt(abs((X5 - ((X2 + 2.7334333e8) - -2.7359338e8))))) + 4.5363805e8) - (-5.4318388e7 - (X2 * 8.558802e6)))) * 3.991488e8) + (-1.9848123e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 1.07985064e8) + -4.792767e8)) - -1.9326005e8) / sqrt(abs(X2)))) + (1.2817208e7 + ((-2.6777316e7 + -3.2591068e7) * X6))) - ((X12 * -1.7075094e7) + ((6984.45 + (-26924.23 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / 18224.457))))))))) [likelihood params: Float32[]]"
130,1735651,-2776.8467,-2776.8467,207.7609,30.448948,4.4575136e-5,0.00014925028,0.80389154,0.01895231,-3015.0566,1057.582,68.888,Inf,81,"((1.4890521e7 + (X2 * X1)) / ((-1.0401336e8 + X1) - ((((X2 * -3.3142282e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334333e8) - -2.7359338e8))))) + 4.5363805e8) - (-5.4318388e7 - (X2 * 8.558802e6)))) * 3.991488e8) + (-1.9848123e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 1.07985064e8) + -4.792767e8)) - -1.9326005e8) / sqrt(abs(X2)))) + (1.2817208e7 + ((-2.6777316e7 + -3.2591068e7) * X6))) - ((X12 * -1.7075094e7) + ((6984.45 + (-26924.23 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / 18224.457))))))))) [likelihood params: Float32[]]"
131,1748555,-2776.8467,-2776.8467,207.7609,30.448948,4.4575136e-5,0.00014925028,0.80389154,0.01895231,-3015.0566,1057.582,68.996,Inf,81,"((1.4890521e7 + (X2 * X1)) / ((-1.0401336e8 + X1) - ((((X2 * -3.3142282e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334333e8) - -2.7359338e8))))) + 4.5363805e8) - (-5.4318388e7 - (X2 * 8.558802e6)))) * 3.991488e8) + (-1.9848123e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 1.07985064e8) + -4.792767e8)) - -1.9326005e8) / sqrt(abs(X2)))) + (1.2817208e7 + ((-2.6777316e7 + -3.2591068e7) * X6))) - ((X12 * -1.7075094e7) + ((6984.45 + (-26924.23 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / 18224.457))))))))) [likelihood params: Float32[]]"
132,1761510,-2858.533,-2858.533,207.7609,0.0,4.3258904e-5,5.7412723e-5,0.8096823,0.6226163,-3066.294,-2510.3357,68.89,Inf,81,"((5.2762348e7 + (X2 * X1)) / ((4.4214224e7 + X1) - ((((X2 * -3.380294e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.549919e8) - (-5.567883e7 - (X2 * 2.91661e6)))) * 3.9848918e8) + (-3.4678266e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 3.9942138e8) + 5.593738e7)) - 3.4193664e8) / sqrt(abs(X2)))) + (3.39173e8 + ((-1.0430674e8 + -1.1011054e8) * X6))) - ((X12 * -5.8381424e7) + ((1.1744122e8 + (-5.0651622e8 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / X5))))))))) [likelihood params: Float32[]]"
133,1775405,-2858.533,-2858.533,207.7609,0.0,4.3258904e-5,5.7412723e-5,0.8096823,0.6226163,-3066.294,-2510.3357,70.772,Inf,81,"((5.2762348e7 + (X2 * X1)) / ((4.4214224e7 + X1) - ((((X2 * -3.380294e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.549919e8) - (-5.567883e7 - (X2 * 2.91661e6)))) * 3.9848918e8) + (-3.4678266e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 3.9942138e8) + 5.593738e7)) - 3.4193664e8) / sqrt(abs(X2)))) + (3.39173e8 + ((-1.0430674e8 + -1.1011054e8) * X6))) - ((X12 * -5.8381424e7) + ((1.1744122e8 + (-5.0651622e8 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / X5))))))))) [likelihood params: Float32[]]"
134,1789196,-2858.533,-2858.533,207.7609,0.0,4.3258904e-5,5.7412723e-5,0.8096823,0.6226163,-3066.294,-2510.3357,70.148,Inf,81,"((5.2762348e7 + (X2 * X1)) / ((4.4214224e7 + X1) - ((((X2 * -3.380294e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.549919e8) - (-5.567883e7 - (X2 * 2.91661e6)))) * 3.9848918e8) + (-3.4678266e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 3.9942138e8) + 5.593738e7)) - 3.4193664e8) / sqrt(abs(X2)))) + (3.39173e8 + ((-1.0430674e8 + -1.1011054e8) * X6))) - ((X12 * -5.8381424e7) + ((1.1744122e8 + (-5.0651622e8 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / X5))))))))) [likelihood params: Float32[]]"
135,1802193,-2858.533,-2858.533,207.7609,0.0,4.3258904e-5,5.7412723e-5,0.8096823,0.6226163,-3066.294,-2510.3357,69.22,Inf,81,"((5.2762348e7 + (X2 * X1)) / ((4.4214224e7 + X1) - ((((X2 * -3.380294e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.549919e8) - (-5.567883e7 - (X2 * 2.91661e6)))) * 3.9848918e8) + (-3.4678266e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 3.9942138e8) + 5.593738e7)) - 3.4193664e8) / sqrt(abs(X2)))) + (3.39173e8 + ((-1.0430674e8 + -1.1011054e8) * X6))) - ((X12 * -5.8381424e7) + ((1.1744122e8 + (-5.0651622e8 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / X5))))))))) [likelihood params: Float32[]]"
136,1816355,-2858.533,-2858.533,207.7609,0.0,4.3258904e-5,5.7412723e-5,0.8096823,0.6226163,-3066.294,-2510.3357,69.926,Inf,81,"((5.2762348e7 + (X2 * X1)) / ((4.4214224e7 + X1) - ((((X2 * -3.380294e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.549919e8) - (-5.567883e7 - (X2 * 2.91661e6)))) * 3.9848918e8) + (-3.4678266e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 3.9942138e8) + 5.593738e7)) - 3.4193664e8) / sqrt(abs(X2)))) + (3.39173e8 + ((-1.0430674e8 + -1.1011054e8) * X6))) - ((X12 * -5.8381424e7) + ((1.1744122e8 + (-5.0651622e8 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / X5))))))))) [likelihood params: Float32[]]"
137,1829175,-2858.533,-2858.533,207.7609,0.0,4.3258904e-5,5.7412723e-5,0.8096823,0.6226163,-3066.294,-2510.3357,70.972,Inf,81,"((5.2762348e7 + (X2 * X1)) / ((4.4214224e7 + X1) - ((((X2 * -3.380294e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.549919e8) - (-5.567883e7 - (X2 * 2.91661e6)))) * 3.9848918e8) + (-3.4678266e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 3.9942138e8) + 5.593738e7)) - 3.4193664e8) / sqrt(abs(X2)))) + (3.39173e8 + ((-1.0430674e8 + -1.1011054e8) * X6))) - ((X12 * -5.8381424e7) + ((1.1744122e8 + (-5.0651622e8 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / X5))))))))) [likelihood params: Float32[]]"
138,1841515,-2858.533,-2858.533,207.7609,0.0,4.3258904e-5,5.7412723e-5,0.8096823,0.6226163,-3066.294,-2510.3357,68.924,Inf,81,"((5.2762348e7 + (X2 * X1)) / ((4.4214224e7 + X1) - ((((X2 * -3.380294e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.549919e8) - (-5.567883e7 - (X2 * 2.91661e6)))) * 3.9848918e8) + (-3.4678266e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 3.9942138e8) + 5.593738e7)) - 3.4193664e8) / sqrt(abs(X2)))) + (3.39173e8 + ((-1.0430674e8 + -1.1011054e8) * X6))) - ((X12 * -5.8381424e7) + ((1.1744122e8 + (-5.0651622e8 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / X5))))))))) [likelihood params: Float32[]]"
139,1853983,-2858.533,-2858.533,207.7609,0.0,4.3258904e-5,5.7412723e-5,0.8096823,0.6226163,-3066.294,-2510.3357,70.694,Inf,81,"((5.2762348e7 + (X2 * X1)) / ((4.4214224e7 + X1) - ((((X2 * -3.380294e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.549919e8) - (-5.567883e7 - (X2 * 2.91661e6)))) * 3.9848918e8) + (-3.4678266e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 3.9942138e8) + 5.593738e7)) - 3.4193664e8) / sqrt(abs(X2)))) + (3.39173e8 + ((-1.0430674e8 + -1.1011054e8) * X6))) - ((X12 * -5.8381424e7) + ((1.1744122e8 + (-5.0651622e8 * X1)) / (((X5 - sqrt(abs(X2))) + X1) / X5))))))))) [likelihood params: Float32[]]"
140,1866819,-2897.5771,-2897.5771,200.06606,0.0,4.2453583e-5,4.112744e-5,0.8132253,0.7296623,-3097.6433,-3143.024,68.958,Inf,78,"(7.51292e7 / ((1.2747553e8 + X1) - ((((X2 * -4.8020135e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.558403e8) - (-5.6524144e7 - (X2 * 2.463031e6)))) * 3.9780176e8) + (-4.300254e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 5.6992685e8) + 1.5227845e8)) - 4.3827466e8) / sqrt(abs(X2)))) + (4.8513456e8 + ((-1.5258686e8 + -1.5838995e8) * X6))) - ((X12 * -8.177817e7) + ((-9.6455e6 + (1.9729256e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
141,1878806,-2897.5771,-2897.5771,200.06606,0.0,4.2453583e-5,4.112744e-5,0.8132253,0.7296623,-3097.6433,-3143.024,71.592,Inf,78,"(7.51292e7 / ((1.2747553e8 + X1) - ((((X2 * -4.8020135e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.558403e8) - (-5.6524144e7 - (X2 * 2.463031e6)))) * 3.9780176e8) + (-4.300254e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 5.6992685e8) + 1.5227845e8)) - 4.3827466e8) / sqrt(abs(X2)))) + (4.8513456e8 + ((-1.5258686e8 + -1.5838995e8) * X6))) - ((X12 * -8.177817e7) + ((-9.6455e6 + (1.9729256e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
