-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2039828,-3029.2063,-3029.2063,154.35886,14.91667,3.9863156e-5,2.6818172e-5,0.8246219,0.82371956,-3198.482,-3698.9436,72.496,Inf,57,"(abs((X6 * X8)) ^ (abs((1566.8969 / (-52155.324 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5997984e8 * sin(X1))) - (X1 + (((X1 * ((-7.0751256e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.7413843e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.945935e6 / -6.0139945e6)) * X2)))))))) ^ 0.5850658)) [likelihood params: Float32[]]"
152,2052425,-3027.6687,-3027.6687,154.35886,16.45584,3.9863124e-5,2.6819715e-5,0.82462204,0.8237094,-3198.4834,-3698.8838,72.738,Inf,57,"(abs((X6 * X8)) ^ (abs((1566.9221 / (-52154.062 - sqrt(abs((sqrt(abs(1.4263787e8)) + (((X8 * (2.5997984e8 * sin(X1))) - (X1 + (((X1 * ((-7.0751256e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.7413843e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.945935e6 / -6.0139945e6)) * X2)))))))) ^ 0.5850641)) [likelihood params: Float32[]]"
153,2064174,-3029.5388,-3029.5388,151.65082,17.295591,3.9863073e-5,2.6820913e-5,0.8246223,0.8237015,-3198.4854,-3698.837,73.938,Inf,56,"(abs((X6 * X8)) ^ (abs((1566.9423 / (-52153.113 - sqrt(abs((X1 + (((X8 * (2.5997984e8 * sin(X1))) - (X1 + (((X1 * ((-7.0751256e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.7413843e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.945935e6 / -6.0139945e6)) * X2)))))))) ^ 0.5850629)) [likelihood params: Float32[]]"
154,2076991,-3031.204,-3031.204,151.65082,15.631359,3.9863047e-5,2.6821834e-5,0.8246224,0.8236955,-3198.4863,-3698.8013,71.646,Inf,56,"(abs((X6 * X8)) ^ (abs((1566.9587 / (-52152.39 - sqrt(abs((X1 + (((X8 * (2.5997984e8 * sin(X1))) - (X1 + (((X1 * ((-7.0751256e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.7413843e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.945935e6 / -6.0139945e6)) * X2)))))))) ^ 0.585062)) [likelihood params: Float32[]]"
155,2089325,-3031.0942,-3031.0942,151.65082,15.73993,3.9863076e-5,2.6822563e-5,0.8246223,0.82369065,-3198.485,-3698.773,73.79,Inf,56,"(abs((X6 * X8)) ^ (abs((1566.9723 / (-52151.848 - sqrt(abs((X1 + (((X8 * (2.5997984e8 * sin(X1))) - (X1 + (((X1 * ((-7.0751256e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.7413843e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.945935e6 / -6.0139945e6)) * X2)))))))) ^ 0.58506143)) [likelihood params: Float32[]]"
156,2100440,-3034.958,-3034.958,147.78722,15.73993,3.9863076e-5,2.6822563e-5,0.8246223,0.82369065,-3198.485,-3698.773,73.438,Inf,56,"(abs((X6 * X8)) ^ (abs((1566.9723 / (-52151.848 - sqrt(abs((X1 + (((X8 * (2.5997984e8 * sin(X1))) - (X1 + (((X1 * ((-7.0751256e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.7413843e8 * sin(X1))) - sqrt(abs((sqrt(abs(X8)) + (X5 - X2))))))) * ((X6 - (-6.945935e6 / -6.0139945e6)) * X2)))))))) ^ 0.58506143)) [likelihood params: Float32[]]"
157,2112565,-3050.4246,-3050.4246,151.65082,13.771673,3.941707e-5,2.5521995e-5,0.82658446,0.8322395,-3215.8472,-3749.3005,74.842,Inf,56,"(abs((X6 * X8)) ^ (abs((2492.5117 / (-60780.773 - sqrt(abs((X1 + (((X8 * (9.370166e7 * sin(X1))) - (X1 + (((X1 * ((-7.230487e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6304131e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.939894e6 / -6.0389795e6)) * X2)))))))) ^ 0.6475318)) [likelihood params: Float32[]]"
158,2125140,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,73.52,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
159,2136904,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,73.836,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
160,2149040,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,72.424,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
161,2162072,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,71.638,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
162,2174827,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,73.276,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
163,2187604,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,71.024,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
164,2200981,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,73.682,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
165,2213342,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,74.9,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
166,2225058,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,74.698,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
167,2237258,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,75.996,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
168,2250051,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,74.536,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
169,2262094,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,74.936,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
170,2275363,-3053.7412,-3053.7412,151.65082,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,76.164,Inf,56,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((sqrt(abs(X11)) + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
171,2287997,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,73.906,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
172,2299824,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,75.114,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
173,2311197,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,75.292,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
174,2323237,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,75.962,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
175,2335616,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,76.052,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
176,2347461,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,74.128,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
177,2360162,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,73.656,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
178,2371941,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,75.232,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
179,2384469,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,75.118,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
180,2397702,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,73.878,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
181,2409774,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,74.336,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
182,2423518,-3060.2427,-3060.2427,145.14815,12.225005,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,74.71,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X1 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
183,2435955,-3060.244,-3060.244,145.14815,12.223858,3.937163e-5,2.5695825e-5,0.8267844,0.83109695,-3217.616,-3742.547,73.836,Inf,55,"(abs((X6 * X8)) ^ (abs((2612.0442 / (-61977.617 - sqrt(abs((X1 + (((X8 * (8.963375e7 * sin(X1))) - (X1 + (((X1 * ((-7.307365e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6499509e8 * sin(X1))) - sqrt(abs((X5 + (X5 - X2))))))) * ((X6 - (-6.9488065e6 / -6.038332e6)) * X2)))))))) ^ 0.6528386)) [likelihood params: Float32[]]"
184,2449041,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,73.502,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
185,2461677,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,72.846,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
186,2473896,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,73.534,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
187,2485738,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,74.082,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
188,2497277,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,74.396,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
189,2509724,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,74.494,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
190,2522648,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,76.238,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
191,2536719,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,75.646,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
192,2551471,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,72.818,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
193,2566130,-3098.0571,-3098.0571,131.95287,11.7571335,3.875122e-5,2.8269258e-5,0.8295139,0.8141813,-3241.767,-3642.5684,70.896,Inf,50,"(abs((X6 * X8)) ^ (abs((2448.4285 / (-63414.5 - sqrt(abs((X1 + (((X8 * (8.3699064e7 * sin(X1))) - (X1 + (((X1 * ((-6.9460296e7 * (X4 + sqrt(abs(X5)))) * (X4 + sqrt(abs(X5))))) + (1.6977603e8 * sin(X1))) - 1.2846919e7))) * ((X6 - (-6.98223e6 / -6.1615675e6)) * X2)))))))) ^ 0.6445128)) [likelihood params: Float32[]]"
