-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1826536,-2752.205,-2752.205,250.71045,42.23765,4.3801992e-5,4.3503987e-5,0.807293,0.7140408,-3045.153,-3050.6943,62.8,Inf,95,"(-0.046525553 * ((((-33.84022 / sin(X1)) * (X2 / (3529.8074 - X1))) - -8.802556) / (((sin(((((X1 * X5) - -0.07499949) + 0.33958715) + (((18262.291 / X1) * (X2 / (-639776.94 - X1))) + ((X1 * (sin((575611.6 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.9) * (-2.1130208e6 / 79925.586))))) * (39627.72 + X1))))) * ((-271232.3 / (652175.6 * X1)) - log(abs(-0.3020603)))) - (1.9698086 + (exp((X1 * (((X1 * X6) * -14.535902) - ((0.44588515 * X8) - (-0.91579604 + sqrt(abs(1.5320656))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-2.0471537))))) [likelihood params: Float32[]]"
118,1842878,-2752.205,-2752.205,250.71045,42.23765,4.3801992e-5,4.3503987e-5,0.807293,0.7140408,-3045.153,-3050.6943,62.288,Inf,95,"(-0.046525553 * ((((-33.84022 / sin(X1)) * (X2 / (3529.8074 - X1))) - -8.802556) / (((sin(((((X1 * X5) - -0.07499949) + 0.33958715) + (((18262.291 / X1) * (X2 / (-639776.94 - X1))) + ((X1 * (sin((575611.6 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.9) * (-2.1130208e6 / 79925.586))))) * (39627.72 + X1))))) * ((-271232.3 / (652175.6 * X1)) - log(abs(-0.3020603)))) - (1.9698086 + (exp((X1 * (((X1 * X6) * -14.535902) - ((0.44588515 * X8) - (-0.91579604 + sqrt(abs(1.5320656))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-2.0471537))))) [likelihood params: Float32[]]"
119,1859216,-2752.205,-2752.205,250.71045,42.23765,4.3801992e-5,4.3503987e-5,0.807293,0.7140408,-3045.153,-3050.6943,61.888,Inf,95,"(-0.046525553 * ((((-33.84022 / sin(X1)) * (X2 / (3529.8074 - X1))) - -8.802556) / (((sin(((((X1 * X5) - -0.07499949) + 0.33958715) + (((18262.291 / X1) * (X2 / (-639776.94 - X1))) + ((X1 * (sin((575611.6 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.9) * (-2.1130208e6 / 79925.586))))) * (39627.72 + X1))))) * ((-271232.3 / (652175.6 * X1)) - log(abs(-0.3020603)))) - (1.9698086 + (exp((X1 * (((X1 * X6) * -14.535902) - ((0.44588515 * X8) - (-0.91579604 + sqrt(abs(1.5320656))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-2.0471537))))) [likelihood params: Float32[]]"
120,1875924,-2752.205,-2752.205,250.71045,42.23765,4.3801992e-5,4.3503987e-5,0.807293,0.7140408,-3045.153,-3050.6943,60.802,Inf,95,"(-0.046525553 * ((((-33.84022 / sin(X1)) * (X2 / (3529.8074 - X1))) - -8.802556) / (((sin(((((X1 * X5) - -0.07499949) + 0.33958715) + (((18262.291 / X1) * (X2 / (-639776.94 - X1))) + ((X1 * (sin((575611.6 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.9) * (-2.1130208e6 / 79925.586))))) * (39627.72 + X1))))) * ((-271232.3 / (652175.6 * X1)) - log(abs(-0.3020603)))) - (1.9698086 + (exp((X1 * (((X1 * X6) * -14.535902) - ((0.44588515 * X8) - (-0.91579604 + sqrt(abs(1.5320656))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-2.0471537))))) [likelihood params: Float32[]]"
121,1892923,-2783.676,-2783.676,246.43257,106.385635,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,59.86,Inf,91,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((553531.4 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
122,1910670,-2783.676,-2783.676,246.43257,106.385635,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,61.274,Inf,91,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((553531.4 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
123,1928313,-2783.676,-2783.676,246.43257,106.385635,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,59.404,Inf,91,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((553531.4 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
124,1945518,-2783.676,-2783.676,246.43257,106.385635,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,60.824,Inf,91,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((553531.4 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
125,1962365,-2783.676,-2783.676,246.43257,106.385635,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,63.576,Inf,91,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((553531.4 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
126,1978883,-2783.676,-2783.676,246.43257,106.385635,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,62.136,Inf,91,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((553531.4 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
127,1995549,-2783.676,-2783.676,246.43257,106.385635,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,63.158,Inf,91,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((553531.4 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
128,2013388,-2783.676,-2783.676,246.43257,106.385635,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,61.964,Inf,91,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((553531.4 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
129,2030585,-2783.676,-2783.676,246.43257,106.385635,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,64.682,Inf,91,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((553531.4 / sin(sin(X1)))) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
130,2047532,-2788.2847,-2788.2847,241.01646,107.19347,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,64.314,Inf,89,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((X6 * -3.0366925e6)) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
131,2064514,-2788.2847,-2788.2847,241.01646,107.19347,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,65.51,Inf,89,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((X6 * -3.0366925e6)) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
132,2081473,-2788.2847,-2788.2847,241.01646,107.19347,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,66.286,Inf,89,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((X6 * -3.0366925e6)) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
133,2098356,-2788.2847,-2788.2847,241.01646,107.19347,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,67.716,Inf,89,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((X6 * -3.0366925e6)) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
134,2114882,-2788.2847,-2788.2847,241.01646,107.19347,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,66.22,Inf,89,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((X6 * -3.0366925e6)) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
135,2131716,-2788.2847,-2788.2847,241.01646,107.19347,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,64.288,Inf,89,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((X6 * -3.0366925e6)) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
136,2148811,-2791.0789,-2791.0789,246.76039,98.65497,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,64.466,Inf,89,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin((X6 * X13)) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
137,2166747,-2801.5293,-2801.5293,235.60037,99.36465,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,63.508,Inf,87,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * (-2.1130208e6 / 79925.63))))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
138,2184220,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,63.508,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
139,2202380,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,63.422,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
140,2220037,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,64.054,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
141,2238248,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,63.046,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
142,2255249,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,63.418,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
143,2273350,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,61.768,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
144,2291537,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,63.302,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
145,2309793,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,65.788,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
146,2328020,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,62.338,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
147,2346229,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,62.854,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
148,2364571,-2806.064,-2806.064,230.18427,100.24606,4.1455543e-5,5.2231208e-5,0.8176162,0.65667534,-3136.4944,-2711.6392,64.358,Inf,85,"(-0.04179636 * ((((-40.626217 / sin(X1)) * (X2 / (2050.6304 - X1))) - -8.161973) / (((sin(((((X1 * X5) - 0.6597651) + -0.39518213) + (((18263.734 / X1) * X4) + ((X1 * (sin(-395364.3) / ((X5 + sqrt(abs(-7318.6426))) + ((-621987.1 * -347199.88) * -5761.049)))) * (46334.316 + X1))))) * ((-204573.94 / (677713.2 * X1)) - log(abs(-0.44305924)))) - (1.5204811 + (exp((X1 * (((X1 * X6) * -12.100344) - ((0.46237835 * X8) - (-1.00095 + sqrt(abs(1.319272))))))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.893566))))) [likelihood params: Float32[]]"
