-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1561212,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,62.508,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
100,1576320,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,64.318,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
101,1590540,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,64.734,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
102,1605062,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,62.262,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
103,1619846,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,61.582,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
104,1634567,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,63.648,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
105,1647957,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,65.242,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
106,1660679,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,67.938,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
107,1672413,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,68.016,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
108,1684433,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,69.26,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
109,1695884,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,70.454,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
110,1707338,-2474.2156,-2474.2156,143.87372,36.807457,5.382721e-5,5.124554e-5,0.76318705,0.66315424,-2654.8967,-2749.9326,69.972,Inf,60,"((((-7.953541 + (-0.48903307 - X6)) * (13968.527 * (sqrt(abs((((0.7797357 - X6) * 0.20714533) / 5935.0146))) * (5462.2 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.387234 * (-526.0041 + log(abs(X1)))) / -1545.6539)) / (-0.12804846 / X2)))) * (-2.3881378 - X14)) / -212422.98))) * 37.511574))))) * (-0.62385774 * ((0.16613235 * 1.3191125) / ((-4.435397e6 - X6) - (711802.44 * X1))))) - -0.12564275) [likelihood params: Float32[]]"
111,1718960,-2479.502,-2479.502,143.87372,31.523201,5.3827156e-5,5.124514e-5,0.7631873,0.66315687,-2654.899,-2749.9482,67.41,Inf,60,"((((-8.603955 + (-1.1395067 - X6)) * (13755.954 * (sqrt(abs((((0.7748146 - X6) * 0.20051374) / 6081.4097))) * (5376.107 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.3857584 * (-526.0147 + log(abs(X1)))) / -1545.0084)) / (-0.13353518 / X2)))) * (-2.3881736 - X14)) / -216060.62))) * 36.940327))))) * (-0.61414033 * ((0.16358887 * 1.2995515) / ((-4.435723e6 - X6) - (711911.9 * X1))))) - -0.12564282) [likelihood params: Float32[]]"
112,1730086,-2479.502,-2479.502,143.87372,31.523201,5.3827156e-5,5.124514e-5,0.7631873,0.66315687,-2654.899,-2749.9482,66.816,Inf,60,"((((-8.603955 + (-1.1395067 - X6)) * (13755.954 * (sqrt(abs((((0.7748146 - X6) * 0.20051374) / 6081.4097))) * (5376.107 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.3857584 * (-526.0147 + log(abs(X1)))) / -1545.0084)) / (-0.13353518 / X2)))) * (-2.3881736 - X14)) / -216060.62))) * 36.940327))))) * (-0.61414033 * ((0.16358887 * 1.2995515) / ((-4.435723e6 - X6) - (711911.9 * X1))))) - -0.12564282) [likelihood params: Float32[]]"
113,1741587,-2484.0718,-2484.0718,143.87372,23.133957,5.392527e-5,5.1038805e-5,0.76275563,0.6645132,-2651.0796,-2757.9644,66.524,Inf,60,"((((-14.409486 + (-6.945556 - X6)) * (15518.546 * (sqrt(abs((((1.4859937 - X6) * 0.43928024) / 4199.161))) * (8530.601 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.5922134 * (-558.4519 + log(abs(X1)))) / -1443.957)) / (0.1600507 / X2)))) * (-2.4116664 - X14)) / -210842.78))) * 58.67112))))) * (-0.015134222 * ((0.2597498 * 2.0629597) / ((-4.4639925e6 - X6) - (510811.72 * X1))))) - -0.12628363) [likelihood params: Float32[]]"
114,1752596,-2492.123,-2492.123,131.88425,30.890862,5.3827174e-5,5.1245053e-5,0.76318717,0.66315746,-2654.8982,-2749.9517,63.946,Inf,55,"((((-7.7757263 + (-0.30966267 - X6)) * (8909.579 * ((2.1231687 - X6) * (4994.5894 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.3698492 * (-524.27313 + log(abs(X1)))) / -1532.6688)) / (0.9647806 / X2)))) * (-2.3881853 - X14)) / -370339.75))) * 34.57376))))) * (-0.009010722 * ((0.15443008 * 1.2072041) / ((-5.219686e6 - X6) - (837763.5 * X1))))) - -0.12564306) [likelihood params: Float32[]]"
115,1763402,-2492.123,-2492.123,131.88425,30.890862,5.3827174e-5,5.1245053e-5,0.76318717,0.66315746,-2654.8982,-2749.9517,63.162,Inf,55,"((((-7.7757263 + (-0.30966267 - X6)) * (8909.579 * ((2.1231687 - X6) * (4994.5894 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.3698492 * (-524.27313 + log(abs(X1)))) / -1532.6688)) / (0.9647806 / X2)))) * (-2.3881853 - X14)) / -370339.75))) * 34.57376))))) * (-0.009010722 * ((0.15443008 * 1.2072041) / ((-5.219686e6 - X6) - (837763.5 * X1))))) - -0.12564306) [likelihood params: Float32[]]"
116,1775212,-2492.123,-2492.123,131.88425,30.890862,5.3827174e-5,5.1245053e-5,0.76318717,0.66315746,-2654.8982,-2749.9517,65.95,Inf,55,"((((-7.7757263 + (-0.30966267 - X6)) * (8909.579 * ((2.1231687 - X6) * (4994.5894 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.3698492 * (-524.27313 + log(abs(X1)))) / -1532.6688)) / (0.9647806 / X2)))) * (-2.3881853 - X14)) / -370339.75))) * 34.57376))))) * (-0.009010722 * ((0.15443008 * 1.2072041) / ((-5.219686e6 - X6) - (837763.5 * X1))))) - -0.12564306) [likelihood params: Float32[]]"
117,1787149,-2492.123,-2492.123,131.88425,30.890862,5.3827174e-5,5.1245053e-5,0.76318717,0.66315746,-2654.8982,-2749.9517,64.812,Inf,55,"((((-7.7757263 + (-0.30966267 - X6)) * (8909.579 * ((2.1231687 - X6) * (4994.5894 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.3698492 * (-524.27313 + log(abs(X1)))) / -1532.6688)) / (0.9647806 / X2)))) * (-2.3881853 - X14)) / -370339.75))) * 34.57376))))) * (-0.009010722 * ((0.15443008 * 1.2072041) / ((-5.219686e6 - X6) - (837763.5 * X1))))) - -0.12564306) [likelihood params: Float32[]]"
118,1798650,-2492.123,-2492.123,131.88425,30.890862,5.3827174e-5,5.1245053e-5,0.76318717,0.66315746,-2654.8982,-2749.9517,65.282,Inf,55,"((((-7.7757263 + (-0.30966267 - X6)) * (8909.579 * ((2.1231687 - X6) * (4994.5894 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.3698492 * (-524.27313 + log(abs(X1)))) / -1532.6688)) / (0.9647806 / X2)))) * (-2.3881853 - X14)) / -370339.75))) * 34.57376))))) * (-0.009010722 * ((0.15443008 * 1.2072041) / ((-5.219686e6 - X6) - (837763.5 * X1))))) - -0.12564306) [likelihood params: Float32[]]"
119,1809883,-2492.123,-2492.123,131.88425,30.890862,5.3827174e-5,5.1245053e-5,0.76318717,0.66315746,-2654.8982,-2749.9517,68.202,Inf,55,"((((-7.7757263 + (-0.30966267 - X6)) * (8909.579 * ((2.1231687 - X6) * (4994.5894 * (sqrt(abs(((sqrt(abs(((log(abs(X1)) - ((-3.3698492 * (-524.27313 + log(abs(X1)))) / -1532.6688)) / (0.9647806 / X2)))) * (-2.3881853 - X14)) / -370339.75))) * 34.57376))))) * (-0.009010722 * ((0.15443008 * 1.2072041) / ((-5.219686e6 - X6) - (837763.5 * X1))))) - -0.12564306) [likelihood params: Float32[]]"
120,1822631,-2592.6396,-2592.6396,147.78722,58.302116,5.0132337e-5,4.1839674e-5,0.7794426,0.7249806,-2798.7288,-3115.3535,66.864,Inf,56,"((X14 * -0.006104488) + (-0.009676141 * (log(abs((X2 / (log(abs((X2 / (4.9570725e6 * (-191062.64 + (sqrt(sqrt(abs(-2.470628e6))) * (4819.315 - (45235.36 * (sqrt(abs(((sqrt(abs(((22685.58 * 22685.307) * (((X2 * (X8 * 1.4884696e6)) - X5) - X6)))) * (-32081.781 - X14)) / -369187.56))) * X1))))))))) * (-41510.133 * (0.19834413 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
121,1834354,-2605.9255,-2605.9255,147.78722,45.713245,5.0114428e-5,4.1933046e-5,0.7795214,0.7243669,-2799.4258,-3111.726,64.28,Inf,56,"((X14 * -0.006098476) + (-0.009706343 * (log(abs((X2 / (log(abs((X2 / (4.960724e6 * (-191058.38 + (sqrt(sqrt(abs(-2.47088e6))) * (4819.4233 - (202506.9 * (sqrt(abs(((sqrt(abs(((101263.516 * 101263.52) * (((X2 * (X8 * 1.4624491e6)) - X5) - X6)))) * (-143208.2 - X14)) / -343911.75))) * X1))))))))) * (-36594.707 * (0.20003511 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
122,1847049,-2603.9866,-2603.9866,147.78722,47.650696,5.0114464e-5,4.1933086e-5,0.7795212,0.72436666,-2799.4243,-3111.7246,63.524,Inf,56,"((X14 * -0.006098419) + (-0.00970635 * (log(abs((X2 / (log(abs((X2 / (4.960724e6 * (-191058.38 + (sqrt(sqrt(abs(-2.47088e6))) * (4819.4233 - (202507.0 * (sqrt(abs(((sqrt(abs(((101263.56 * 101263.57) * (((X2 * (X8 * 1.4624491e6)) - X5) - X6)))) * (-143208.28 - X14)) / -343911.72))) * X1))))))))) * (-36594.953 * (0.20003639 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
123,1859057,-2603.9866,-2603.9866,147.78722,47.650696,5.0114464e-5,4.1933086e-5,0.7795212,0.72436666,-2799.4243,-3111.7246,63.83,Inf,56,"((X14 * -0.006098419) + (-0.00970635 * (log(abs((X2 / (log(abs((X2 / (4.960724e6 * (-191058.38 + (sqrt(sqrt(abs(-2.47088e6))) * (4819.4233 - (202507.0 * (sqrt(abs(((sqrt(abs(((101263.56 * 101263.57) * (((X2 * (X8 * 1.4624491e6)) - X5) - X6)))) * (-143208.28 - X14)) / -343911.72))) * X1))))))))) * (-36594.953 * (0.20003639 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
124,1870764,-2603.9866,-2603.9866,147.78722,47.650696,5.0114464e-5,4.1933086e-5,0.7795212,0.72436666,-2799.4243,-3111.7246,65.428,Inf,56,"((X14 * -0.006098419) + (-0.00970635 * (log(abs((X2 / (log(abs((X2 / (4.960724e6 * (-191058.38 + (sqrt(sqrt(abs(-2.47088e6))) * (4819.4233 - (202507.0 * (sqrt(abs(((sqrt(abs(((101263.56 * 101263.57) * (((X2 * (X8 * 1.4624491e6)) - X5) - X6)))) * (-143208.28 - X14)) / -343911.72))) * X1))))))))) * (-36594.953 * (0.20003639 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
125,1882847,-2603.9866,-2603.9866,147.78722,47.650696,5.0114464e-5,4.1933086e-5,0.7795212,0.72436666,-2799.4243,-3111.7246,64.686,Inf,56,"((X14 * -0.006098419) + (-0.00970635 * (log(abs((X2 / (log(abs((X2 / (4.960724e6 * (-191058.38 + (sqrt(sqrt(abs(-2.47088e6))) * (4819.4233 - (202507.0 * (sqrt(abs(((sqrt(abs(((101263.56 * 101263.57) * (((X2 * (X8 * 1.4624491e6)) - X5) - X6)))) * (-143208.28 - X14)) / -343911.72))) * X1))))))))) * (-36594.953 * (0.20003639 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
126,1895060,-2603.9866,-2603.9866,147.78722,47.650696,5.0114464e-5,4.1933086e-5,0.7795212,0.72436666,-2799.4243,-3111.7246,63.388,Inf,56,"((X14 * -0.006098419) + (-0.00970635 * (log(abs((X2 / (log(abs((X2 / (4.960724e6 * (-191058.38 + (sqrt(sqrt(abs(-2.47088e6))) * (4819.4233 - (202507.0 * (sqrt(abs(((sqrt(abs(((101263.56 * 101263.57) * (((X2 * (X8 * 1.4624491e6)) - X5) - X6)))) * (-143208.28 - X14)) / -343911.72))) * X1))))))))) * (-36594.953 * (0.20003639 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
127,1907039,-2619.691,-2619.691,147.78722,32.56955,5.0098457e-5,4.2005213e-5,0.7795917,0.72389257,-2800.0476,-3108.9224,65.124,Inf,56,"((X14 * -0.0060921093) + (-0.009728375 * (log(abs((X2 / (log(abs((X2 / (-1.5584125e6 * (-191031.45 + (sqrt(sqrt(abs(-2.478775e6))) * (4820.1616 - (577245.8 * (sqrt(abs(((sqrt(abs(((288625.34 * 288625.34) * (((X2 * (X8 * 1.2388719e6)) - X5) - X6)))) * (-408177.88 - X14)) / -3741.034))) * X1))))))))) * (-32664.465 * (0.20152657 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
128,1919760,-2616.8489,-2616.8489,147.78722,35.411896,5.0098453e-5,4.2005213e-5,0.7795917,0.72389257,-2800.0479,-3108.9224,64.792,Inf,56,"((X14 * -0.006092108) + (-0.009728375 * (log(abs((X2 / (log(abs((X2 / (-1.5584125e6 * (-191031.45 + (sqrt(sqrt(abs(-2.478775e6))) * (4820.1616 - (577245.8 * (sqrt(abs(((sqrt(abs(((288625.34 * 288625.34) * (((X2 * (X8 * 1.2388719e6)) - X5) - X6)))) * (-408177.88 - X14)) / -3741.0435))) * X1))))))))) * (-32664.465 * (0.20152658 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
129,1931851,-2616.8489,-2616.8489,147.78722,35.411896,5.0098453e-5,4.2005213e-5,0.7795917,0.72389257,-2800.0479,-3108.9224,62.958,Inf,56,"((X14 * -0.006092108) + (-0.009728375 * (log(abs((X2 / (log(abs((X2 / (-1.5584125e6 * (-191031.45 + (sqrt(sqrt(abs(-2.478775e6))) * (4820.1616 - (577245.8 * (sqrt(abs(((sqrt(abs(((288625.34 * 288625.34) * (((X2 * (X8 * 1.2388719e6)) - X5) - X6)))) * (-408177.88 - X14)) / -3741.0435))) * X1))))))))) * (-32664.465 * (0.20152658 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
130,1944183,-2616.8489,-2616.8489,147.78722,35.411896,5.0098453e-5,4.2005213e-5,0.7795917,0.72389257,-2800.0479,-3108.9224,63.982,Inf,56,"((X14 * -0.006092108) + (-0.009728375 * (log(abs((X2 / (log(abs((X2 / (-1.5584125e6 * (-191031.45 + (sqrt(sqrt(abs(-2.478775e6))) * (4820.1616 - (577245.8 * (sqrt(abs(((sqrt(abs(((288625.34 * 288625.34) * (((X2 * (X8 * 1.2388719e6)) - X5) - X6)))) * (-408177.88 - X14)) / -3741.0435))) * X1))))))))) * (-32664.465 * (0.20152658 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
131,1956572,-2616.8489,-2616.8489,147.78722,35.411896,5.0098453e-5,4.2005213e-5,0.7795917,0.72389257,-2800.0479,-3108.9224,61.982,Inf,56,"((X14 * -0.006092108) + (-0.009728375 * (log(abs((X2 / (log(abs((X2 / (-1.5584125e6 * (-191031.45 + (sqrt(sqrt(abs(-2.478775e6))) * (4820.1616 - (577245.8 * (sqrt(abs(((sqrt(abs(((288625.34 * 288625.34) * (((X2 * (X8 * 1.2388719e6)) - X5) - X6)))) * (-408177.88 - X14)) / -3741.0435))) * X1))))))))) * (-32664.465 * (0.20152658 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
132,1969021,-2616.8489,-2616.8489,147.78722,35.411896,5.0098453e-5,4.2005213e-5,0.7795917,0.72389257,-2800.0479,-3108.9224,59.276,Inf,56,"((X14 * -0.006092108) + (-0.009728375 * (log(abs((X2 / (log(abs((X2 / (-1.5584125e6 * (-191031.45 + (sqrt(sqrt(abs(-2.478775e6))) * (4820.1616 - (577245.8 * (sqrt(abs(((sqrt(abs(((288625.34 * 288625.34) * (((X2 * (X8 * 1.2388719e6)) - X5) - X6)))) * (-408177.88 - X14)) / -3741.0435))) * X1))))))))) * (-32664.465 * (0.20152658 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
133,1982272,-2616.8489,-2616.8489,147.78722,35.411896,5.0098453e-5,4.2005213e-5,0.7795917,0.72389257,-2800.0479,-3108.9224,59.664,Inf,56,"((X14 * -0.006092108) + (-0.009728375 * (log(abs((X2 / (log(abs((X2 / (-1.5584125e6 * (-191031.45 + (sqrt(sqrt(abs(-2.478775e6))) * (4820.1616 - (577245.8 * (sqrt(abs(((sqrt(abs(((288625.34 * 288625.34) * (((X2 * (X8 * 1.2388719e6)) - X5) - X6)))) * (-408177.88 - X14)) / -3741.0435))) * X1))))))))) * (-32664.465 * (0.20152658 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
134,1995430,-2616.8489,-2616.8489,147.78722,35.411896,5.0098453e-5,4.2005213e-5,0.7795917,0.72389257,-2800.0479,-3108.9224,60.768,Inf,56,"((X14 * -0.006092108) + (-0.009728375 * (log(abs((X2 / (log(abs((X2 / (-1.5584125e6 * (-191031.45 + (sqrt(sqrt(abs(-2.478775e6))) * (4820.1616 - (577245.8 * (sqrt(abs(((sqrt(abs(((288625.34 * 288625.34) * (((X2 * (X8 * 1.2388719e6)) - X5) - X6)))) * (-408177.88 - X14)) / -3741.0435))) * X1))))))))) * (-32664.465 * (0.20152658 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
135,2009020,-2634.8342,-2634.8342,147.78722,18.719059,5.006525e-5,4.2034575e-5,0.7797378,0.72369957,-2801.3403,-3107.7817,61.686,Inf,56,"((X14 * -0.006094535) + (-0.009762543 * (log(abs((X2 / (log(abs((X2 / (-1.5583389e6 * (X2 + (sqrt(sqrt(abs(-2.4788482e6))) * (6.9329944 - (577305.2 * (sqrt(abs(((sqrt(abs(((288655.03 * 288655.03) * (((X1 * (X8 * 1.2387618e6)) - X5) - X6)))) * (-408219.78 - X14)) / -513.8789))) * X1))))))))) * (-30936.004 * (0.20277566 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
136,2022383,-2634.8342,-2634.8342,147.78722,18.719059,5.006525e-5,4.2034575e-5,0.7797378,0.72369957,-2801.3403,-3107.7817,61.606,Inf,56,"((X14 * -0.006094535) + (-0.009762543 * (log(abs((X2 / (log(abs((X2 / (-1.5583389e6 * (X2 + (sqrt(sqrt(abs(-2.4788482e6))) * (6.9329944 - (577305.2 * (sqrt(abs(((sqrt(abs(((288655.03 * 288655.03) * (((X1 * (X8 * 1.2387618e6)) - X5) - X6)))) * (-408219.78 - X14)) / -513.8789))) * X1))))))))) * (-30936.004 * (0.20277566 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
137,2035324,-2639.2544,-2639.2544,147.78722,13.067267,5.009688e-5,4.2674554e-5,0.7795986,0.7194928,-2800.109,-3082.9182,62.418,Inf,56,"((X14 * -0.0061161225) + (-0.010000557 * (log(abs((X2 / (log(abs((X2 / (-3.0847105e6 * (X2 + (sqrt(sqrt(abs(72.766594))) * (X1 - (602779.8 * (sqrt(abs(((sqrt(abs(((301391.56 * 301392.34) * (((X1 * (X8 * -735576.94)) - X5) - X6)))) * (-426232.84 - X14)) / -103205.05))) * X1))))))))) * (-27971.506 * (0.20556104 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
138,2048563,-2634.8342,-2634.8342,147.78722,18.719059,5.006525e-5,4.2034575e-5,0.7797378,0.72369957,-2801.3403,-3107.7817,62.306,Inf,56,"((X14 * -0.006094535) + (-0.009762543 * (log(abs((X2 / (log(abs((X2 / (-1.5583389e6 * (X2 + (sqrt(sqrt(abs(-2.4788482e6))) * (6.9329944 - (577305.2 * (sqrt(abs(((sqrt(abs(((288655.03 * 288655.03) * (((X1 * (X8 * 1.2387618e6)) - X5) - X6)))) * (-408219.78 - X14)) / -513.8789))) * X1))))))))) * (-30936.004 * (0.20277566 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
139,2061072,-2634.8342,-2634.8342,147.78722,18.719059,5.006525e-5,4.2034575e-5,0.7797378,0.72369957,-2801.3403,-3107.7817,63.03,Inf,56,"((X14 * -0.006094535) + (-0.009762543 * (log(abs((X2 / (log(abs((X2 / (-1.5583389e6 * (X2 + (sqrt(sqrt(abs(-2.4788482e6))) * (6.9329944 - (577305.2 * (sqrt(abs(((sqrt(abs(((288655.03 * 288655.03) * (((X1 * (X8 * 1.2387618e6)) - X5) - X6)))) * (-408219.78 - X14)) / -513.8789))) * X1))))))))) * (-30936.004 * (0.20277566 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
