-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1795416,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,61.008,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
152,1810450,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,61.372,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
153,1826187,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,60.62,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
154,1841365,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,61.016,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
155,1857329,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,60.584,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
156,1872820,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,60.834,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
157,1888027,-2494.5586,-2494.5586,110.2104,24.44886,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,64.166,Inf,53,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
158,1903317,-2498.7175,-2498.7175,106.05152,24.448856,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,64.76,Inf,51,"((X2 * (X6 - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
159,1918608,-2498.7175,-2498.7175,106.05152,24.448856,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,64.684,Inf,51,"((X2 * (X6 - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
160,1932858,-2498.7175,-2498.7175,106.05152,24.448856,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,63.202,Inf,51,"((X2 * (X6 - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
161,1947947,-2498.7175,-2498.7175,106.05152,24.448856,5.4486864e-5,5.2897754e-5,0.7602849,0.652294,-2629.218,-2685.7437,62.084,Inf,51,"((X2 * (X6 - -268340.22)) / (abs((X2 * ((((((((1.9711568 - X6) * 1.0685601) * ((-58.035164 / X1) - -421.5048)) * X6) * -2.1716452e6) * 6.3954973) / 305342.75) - (((2873.5422 / X1) - -1787.7719) - 18413.004)))) ^ (((-1.1565126 / X1) - -198.04628) / (-0.62395114 * (1644.037 - ((-2439.0708 - -3367.3118) / X2)))))) [likelihood params: Float32[]]"
162,1963030,-2503.1792,-2503.1792,114.369286,63.3955,5.3158084e-5,5.058109e-5,0.76613086,0.66752183,-2680.944,-2775.7468,62.436,Inf,55,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((-3077.0332 * ((-1026.4512 / X1) - -13669.157)) * X6) * -2.1424482e6) * ((-311.26422 * (880245.7 / (-930999.5 * -281160.38))) * X6)) / 54060.277) - -1.9101278e6))) ^ (((-2.1185992 / X1) - -180.25223) / (-0.68851215 * (1816.1521 - ((-2893.5276 - -2913.3296) / ((-37.520584 / X1) - -130.85834))))))) [likelihood params: Float32[]]"
163,1978415,-2517.9602,-2517.9602,114.369286,48.618416,5.3157986e-5,5.0595623e-5,0.7661313,0.6674263,-2680.948,-2775.1821,61.918,Inf,55,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((-3076.7559 * ((-1027.01 / X1) - -13668.045)) * X6) * -2.142447e6) * ((-311.23615 * (880242.9 / (-931002.1 * -281169.16))) * X6)) / 54065.152) - -1.9101362e6))) ^ (((-2.1182349 / X1) - -180.25356) / (-0.68850696 * (1816.1381 - ((-2893.527 - -2913.33) / ((-37.520584 / X1) - -130.85834))))))) [likelihood params: Float32[]]"
164,1993367,-2517.9602,-2517.9602,114.369286,48.618416,5.3157986e-5,5.0595623e-5,0.7661313,0.6674263,-2680.948,-2775.1821,59.658,Inf,55,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((-3076.7559 * ((-1027.01 / X1) - -13668.045)) * X6) * -2.142447e6) * ((-311.23615 * (880242.9 / (-931002.1 * -281169.16))) * X6)) / 54065.152) - -1.9101362e6))) ^ (((-2.1182349 / X1) - -180.25356) / (-0.68850696 * (1816.1381 - ((-2893.527 - -2913.33) / ((-37.520584 / X1) - -130.85834))))))) [likelihood params: Float32[]]"
165,2007880,-2517.9602,-2517.9602,114.369286,48.618416,5.3157986e-5,5.0595623e-5,0.7661313,0.6674263,-2680.948,-2775.1821,60.526,Inf,55,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((-3076.7559 * ((-1027.01 / X1) - -13668.045)) * X6) * -2.142447e6) * ((-311.23615 * (880242.9 / (-931002.1 * -281169.16))) * X6)) / 54065.152) - -1.9101362e6))) ^ (((-2.1182349 / X1) - -180.25356) / (-0.68850696 * (1816.1381 - ((-2893.527 - -2913.33) / ((-37.520584 / X1) - -130.85834))))))) [likelihood params: Float32[]]"
166,2022539,-2517.9602,-2517.9602,114.369286,48.618416,5.3157986e-5,5.0595623e-5,0.7661313,0.6674263,-2680.948,-2775.1821,61.024,Inf,55,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((-3076.7559 * ((-1027.01 / X1) - -13668.045)) * X6) * -2.142447e6) * ((-311.23615 * (880242.9 / (-931002.1 * -281169.16))) * X6)) / 54065.152) - -1.9101362e6))) ^ (((-2.1182349 / X1) - -180.25356) / (-0.68850696 * (1816.1381 - ((-2893.527 - -2913.33) / ((-37.520584 / X1) - -130.85834))))))) [likelihood params: Float32[]]"
167,2038529,-2517.9602,-2517.9602,114.369286,48.618416,5.3157986e-5,5.0595623e-5,0.7661313,0.6674263,-2680.948,-2775.1821,60.74,Inf,55,"((X2 * ((-19013.865 / X1) - -268340.22)) / (abs((X2 * ((((((-3076.7559 * ((-1027.01 / X1) - -13668.045)) * X6) * -2.142447e6) * ((-311.23615 * (880242.9 / (-931002.1 * -281169.16))) * X6)) / 54065.152) - -1.9101362e6))) ^ (((-2.1182349 / X1) - -180.25356) / (-0.68850696 * (1816.1381 - ((-2893.527 - -2913.33) / ((-37.520584 / X1) - -130.85834))))))) [likelihood params: Float32[]]"
168,2054020,-2534.953,-2534.953,129.63625,12.668331,5.3252792e-5,4.9841183e-5,0.76571417,0.67238533,-2677.2573,-2804.4924,61.054,Inf,59,"((357448.2 * X1) / (abs(((X2 * (1.5952159e6 - -1.5565292e6)) * ((((X6 * 1.1051e6) * -1.0976689e6) / ((2.5682748e6 - (((X6 - -5.057888) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -449983.47))) ^ (((-7191.4307 / X1) - -261102.28) / (X2 * (1600.0115 - ((3.2133232e6 - (((-240.16438 / -1371.5377) - X5) * 138755.39)) / X2)))))) [likelihood params: Float32[]]"
169,2069081,-2538.961,-2538.961,129.63625,9.62609,5.322798e-5,4.979581e-5,0.76582336,0.6726836,-2678.2231,-2806.2551,61.388,Inf,59,"((357448.2 * X1) / (abs(((X2 * (1.5124348e6 - -1.4737481e6)) * ((((X6 * 916091.4) * -907107.56) / ((2.6422525e6 - (((X6 - -5.057888) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -298942.4))) ^ (((-7221.828 / X1) - -262261.16) / (X2 * (1549.2357 - ((3.2083872e6 - (((-356.3789 / -910.2852) - X5) * 137327.98)) / X2)))))) [likelihood params: Float32[]]"
170,2084489,-2538.3599,-2538.3599,129.63625,11.45814,5.3196356e-5,4.9731992e-5,0.7659625,0.6731031,-2679.4543,-2808.7344,62.074,Inf,59,"((357448.2 * X1) / (abs(((X2 * (1.4254069e6 - -1.3867204e6)) * ((((X6 * 696693.0) * -684937.7) / ((2.709086e6 - (((X6 - -5.057888) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -166864.5))) ^ (((-7265.6533 / X1) - -263930.75) / (X2 * (1478.1448 - ((3.2012688e6 - (((-474.37198 / -679.5948) - X5) * 135346.27)) / X2)))))) [likelihood params: Float32[]]"
171,2099474,-2543.2725,-2543.2725,129.63625,8.890075,5.3136126e-5,4.9568516e-5,0.7662275,0.67417765,-2681.7988,-2815.0854,61.204,Inf,59,"((357448.2 * X1) / (abs(((X2 * (1.2959504e6 - -1.2572639e6)) * ((((X6 * 344668.72) * -320900.62) / ((2.7768915e6 - (((X6 - -5.057888) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -37387.227))) ^ (((-7383.454 / X1) - -268409.9) / (X2 * (1299.065 - ((3.1823722e6 - (((-690.2926 / -464.43057) - X5) * 130452.5)) / X2)))))) [likelihood params: Float32[]]"
172,2114576,-2543.354,-2543.354,129.63625,9.805853,5.3110507e-5,4.9408973e-5,0.76634014,0.67522633,-2682.7961,-2821.284,59.938,Inf,59,"((357448.2 * X1) / (abs(((X2 * (1.2355281e6 - -1.1968411e6)) * ((((X6 * 207088.19) * -192603.55) / ((2.7960822e6 - (((X6 - -5.057888) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -13315.39))) ^ (((-7471.4824 / X1) - -271762.28) / (X2 * (1174.2438 - ((3.168351e6 - (((-809.96436 / -395.4179) - X5) * 127118.4)) / X2)))))) [likelihood params: Float32[]]"
173,2131003,-2546.741,-2546.741,129.63625,6.424887,5.3110358e-5,4.9398128e-5,0.76634085,0.6752976,-2682.802,-2821.7053,58.988,Inf,59,"((357448.2 * X1) / (abs(((X2 * (1.2355279e6 - -1.1968409e6)) * ((((X6 * 207066.44) * -192583.31) / ((2.796086e6 - (((X6 - -5.057888) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -13316.817))) ^ (((-7471.2144 / X1) - -271763.12) / (X2 * (1174.2549 - ((3.1683472e6 - (((-809.9934 / -395.40372) - X5) * 127122.4)) / X2)))))) [likelihood params: Float32[]]"
174,2146832,-2555.416,-2555.416,120.84735,6.5385175,5.3110358e-5,4.9398128e-5,0.76634085,0.6752976,-2682.802,-2821.7053,59.19,Inf,55,"((357448.2 * X1) / (abs(((X2 * (1.2355279e6 - -1.1968409e6)) * ((((X6 * 207066.44) * -192583.31) / ((2.796086e6 - (((X6 - -5.057888) / 72626.61) / (2.2432175e6 * (X1 - -185116.9)))) - X6)) - -13316.817))) ^ (((-7471.2144 / X1) - -271763.12) / (X2 * (1174.2549 - ((3.1683472e6 - (((-809.9934 / -395.40372) - X5) * 127122.4)) / X2)))))) [likelihood params: Float32[]]"
175,2162723,-2561.9492,-2561.9492,134.0307,12.0772505,5.246158e-5,4.7108035e-5,0.76919514,0.6903508,-2708.0571,-2910.6763,58.744,Inf,61,"((357448.2 * X1) / (abs(((X2 * (428986.62 - (-1.0620892e6 / X1))) * ((((X6 * 89967.24) * -83577.67) / ((2.821765e6 - (((X6 - X2) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -2456.1484))) ^ (((-11621.864 / X1) - -279729.78) / (X2 * (1138.873 - ((3.1320875e6 - (((-1041.2201 / -306.37115) - X5) * 122520.016)) / X2)))))) [likelihood params: Float32[]]"
176,2178787,-2567.095,-2567.095,134.0307,7.5681934,5.2445226e-5,4.695273e-5,0.7692671,0.6913717,-2708.6938,-2916.7097,57.31,Inf,61,"((357448.2 * X1) / (abs(((X2 * (403669.72 - (-1.0562629e6 / X1))) * ((((X6 * 84223.086) * -78241.4) / ((2.8238905e6 - (((X6 - X2) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -2155.4355))) ^ (((-11708.566 / X1) - -280325.28) / (X2 * (1125.555 - ((3.129525e6 - (((-1055.0358 / -302.35706) - X5) * 122091.64)) / X2)))))) [likelihood params: Float32[]]"
177,2194832,-2567.095,-2567.095,134.0307,7.5681934,5.2445226e-5,4.695273e-5,0.7692671,0.6913717,-2708.6938,-2916.7097,57.174,Inf,61,"((357448.2 * X1) / (abs(((X2 * (403669.72 - (-1.0562629e6 / X1))) * ((((X6 * 84223.086) * -78241.4) / ((2.8238905e6 - (((X6 - X2) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -2155.4355))) ^ (((-11708.566 / X1) - -280325.28) / (X2 * (1125.555 - ((3.129525e6 - (((-1055.0358 / -302.35706) - X5) * 122091.64)) / X2)))))) [likelihood params: Float32[]]"
178,2210451,-2567.095,-2567.095,134.0307,7.5681934,5.2445226e-5,4.695273e-5,0.7692671,0.6913717,-2708.6938,-2916.7097,57.112,Inf,61,"((357448.2 * X1) / (abs(((X2 * (403669.72 - (-1.0562629e6 / X1))) * ((((X6 * 84223.086) * -78241.4) / ((2.8238905e6 - (((X6 - X2) / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -2155.4355))) ^ (((-11708.566 / X1) - -280325.28) / (X2 * (1125.555 - ((3.129525e6 - (((-1055.0358 / -302.35706) - X5) * 122091.64)) / X2)))))) [likelihood params: Float32[]]"
179,2226021,-2571.4895,-2571.4895,129.63625,7.568185,5.2445226e-5,4.695273e-5,0.7692671,0.6913717,-2708.6938,-2916.7097,57.944,Inf,59,"((357448.2 * X1) / (abs(((X2 * (403669.72 - (-1.0562629e6 / X1))) * ((((X6 * 84223.086) * -78241.4) / ((2.8238905e6 - ((X2 / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -2155.4355))) ^ (((-11708.566 / X1) - -280325.28) / (X2 * (1125.555 - ((3.129525e6 - (((-1055.0358 / -302.35706) - X5) * 122091.64)) / X2)))))) [likelihood params: Float32[]]"
180,2241277,-2571.4895,-2571.4895,129.63625,7.568185,5.2445226e-5,4.695273e-5,0.7692671,0.6913717,-2708.6938,-2916.7097,57.228,Inf,59,"((357448.2 * X1) / (abs(((X2 * (403669.72 - (-1.0562629e6 / X1))) * ((((X6 * 84223.086) * -78241.4) / ((2.8238905e6 - ((X2 / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -2155.4355))) ^ (((-11708.566 / X1) - -280325.28) / (X2 * (1125.555 - ((3.129525e6 - (((-1055.0358 / -302.35706) - X5) * 122091.64)) / X2)))))) [likelihood params: Float32[]]"
181,2256932,-2571.4895,-2571.4895,129.63625,7.568185,5.2445226e-5,4.695273e-5,0.7692671,0.6913717,-2708.6938,-2916.7097,56.2,Inf,59,"((357448.2 * X1) / (abs(((X2 * (403669.72 - (-1.0562629e6 / X1))) * ((((X6 * 84223.086) * -78241.4) / ((2.8238905e6 - ((X2 / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -2155.4355))) ^ (((-11708.566 / X1) - -280325.28) / (X2 * (1125.555 - ((3.129525e6 - (((-1055.0358 / -302.35706) - X5) * 122091.64)) / X2)))))) [likelihood params: Float32[]]"
182,2272297,-2571.4895,-2571.4895,129.63625,7.568185,5.2445226e-5,4.695273e-5,0.7692671,0.6913717,-2708.6938,-2916.7097,56.77,Inf,59,"((357448.2 * X1) / (abs(((X2 * (403669.72 - (-1.0562629e6 / X1))) * ((((X6 * 84223.086) * -78241.4) / ((2.8238905e6 - ((X2 / 72626.61) / (2.2432175e6 * (((-1343.9923 * 199.69421) / 402262.44) - -185116.9)))) - X6)) - -2155.4355))) ^ (((-11708.566 / X1) - -280325.28) / (X2 * (1125.555 - ((3.129525e6 - (((-1055.0358 / -302.35706) - X5) * 122091.64)) / X2)))))) [likelihood params: Float32[]]"
183,2287066,-2576.5034,-2576.5034,125.2418,6.9486885,5.2445226e-5,4.695273e-5,0.7692671,0.6913717,-2708.6938,-2916.7097,53.604,Inf,57,"((357448.2 * X1) / (abs(((X2 * (403669.72 - (-1.0562629e6 / X1))) * ((((X6 * 84223.086) * -78241.4) / ((2.8238905e6 - ((X2 / 72626.61) / (2.2432175e6 * ((402262.44 / 402262.44) - -185116.9)))) - X6)) - -2155.4355))) ^ (((-11708.566 / X1) - -280325.28) / (X2 * (1125.555 - ((3.129525e6 - (((-1055.0358 / -302.35706) - X5) * 122091.64)) / X2)))))) [likelihood params: Float32[]]"
184,2302583,-2626.9834,-2626.9834,68.11396,9.584233,5.254829e-5,4.8100184e-5,0.7688136,0.68382925,-2704.6816,-2872.1309,53.474,Inf,31,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-301.7218 / -347.094) - X6) * 41.600597) / (X4 - -0.61527777))) * ((X6 / -1.0839428e6) - 263415.56))) ^ (((352.22775 / X1) - 12435.084) / 94472.25))) [likelihood params: Float32[]]"
185,2317174,-2626.9834,-2626.9834,68.11396,9.584233,5.254829e-5,4.8100184e-5,0.7688136,0.68382925,-2704.6816,-2872.1309,53.008,Inf,31,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-301.7218 / -347.094) - X6) * 41.600597) / (X4 - -0.61527777))) * ((X6 / -1.0839428e6) - 263415.56))) ^ (((352.22775 / X1) - 12435.084) / 94472.25))) [likelihood params: Float32[]]"
186,2332420,-2630.3735,-2630.3735,63.719513,10.588582,5.2548297e-5,4.810017e-5,0.7688136,0.6838293,-2704.6816,-2872.1313,53.024,Inf,29,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-301.7218 / -347.094) - X6) * 41.600597) / (X4 - -0.61527777))) * (X6 - 263415.56))) ^ (((352.22775 / X1) - 12435.084) / 94472.25))) [likelihood params: Float32[]]"
187,2346582,-2630.3735,-2630.3735,63.719513,10.588582,5.2548297e-5,4.810017e-5,0.7688136,0.6838293,-2704.6816,-2872.1313,52.124,Inf,29,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-301.7218 / -347.094) - X6) * 41.600597) / (X4 - -0.61527777))) * (X6 - 263415.56))) ^ (((352.22775 / X1) - 12435.084) / 94472.25))) [likelihood params: Float32[]]"
188,2360643,-2631.1404,-2631.1404,63.719513,9.822676,5.254827e-5,4.8100188e-5,0.7688137,0.6838292,-2704.6826,-2872.1309,55.182,Inf,29,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-301.63284 / -346.98935) - X6) * 549.19727) / (X4 - -0.6152792))) * (X6 - -19953.283))) ^ (((352.262 / X1) - 12436.286) / 94481.42))) [likelihood params: Float32[]]"
189,2375666,-2631.7358,-2631.7358,63.719513,9.22585,5.2548305e-5,4.8100865e-5,0.76881355,0.6838248,-2704.6812,-2872.1045,56.788,Inf,29,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-301.8454 / -347.23438) - X6) * 17.226267) / (X4 - -0.61527413))) * (910343.4 - 273918.53))) ^ (((352.2302 / X1) - 12434.992) / 94473.74))) [likelihood params: Float32[]]"
190,2389982,-2631.7358,-2631.7358,63.719513,9.22585,5.2548305e-5,4.8100865e-5,0.76881355,0.6838248,-2704.6812,-2872.1045,56.324,Inf,29,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-301.8454 / -347.23438) - X6) * 17.226267) / (X4 - -0.61527413))) * (910343.4 - 273918.53))) ^ (((352.2302 / X1) - 12434.992) / 94473.74))) [likelihood params: Float32[]]"
191,2404213,-2648.2515,-2648.2515,93.517914,4.8575816,5.147077e-5,4.484597e-5,0.7735542,0.70521975,-2746.627,-2998.558,56.532,Inf,39,"((abs(18.707897) ^ 0.08261541) ^ (abs(((X2 * ((((-296.63168 / -346.98456) - X6) * (((-813134.44 / X1) - 355305.88) / (670612.9 - (X6 * X13)))) / (X4 - -0.64918995))) * (X6 - 895663.6))) ^ (((628.1014 / X1) - 13221.133) / 88335.06))) [likelihood params: Float32[]]"
192,2418460,-2658.8008,-2658.8008,85.69176,5.847395,5.137539e-5,4.506957e-5,0.7739738,0.70375,-2750.3398,-2989.871,56.514,Inf,39,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-297.39127 / -347.79868) - X6) * (((-870043.7 / X1) - -233845.47) / (852089.7 - (X1 * 314697.78)))) / (X4 - -0.6481604))) * (1.2220262e6 - -37764.71))) ^ (((654.1151 / X1) - 13236.581) / 88141.45))) [likelihood params: Float32[]]"
193,2433787,-2658.8008,-2658.8008,85.69176,5.847395,5.137539e-5,4.506957e-5,0.7739738,0.70375,-2750.3398,-2989.871,56.878,Inf,39,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-297.39127 / -347.79868) - X6) * (((-870043.7 / X1) - -233845.47) / (852089.7 - (X1 * 314697.78)))) / (X4 - -0.6481604))) * (1.2220262e6 - -37764.71))) ^ (((654.1151 / X1) - 13236.581) / 88141.45))) [likelihood params: Float32[]]"
194,2448710,-2658.8008,-2658.8008,85.69176,5.847395,5.137539e-5,4.506957e-5,0.7739738,0.70375,-2750.3398,-2989.871,53.902,Inf,39,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-297.39127 / -347.79868) - X6) * (((-870043.7 / X1) - -233845.47) / (852089.7 - (X1 * 314697.78)))) / (X4 - -0.6481604))) * (1.2220262e6 - -37764.71))) ^ (((654.1151 / X1) - 13236.581) / 88141.45))) [likelihood params: Float32[]]"
195,2463781,-2658.8008,-2658.8008,85.69176,5.847395,5.137539e-5,4.506957e-5,0.7739738,0.70375,-2750.3398,-2989.871,51.752,Inf,39,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-297.39127 / -347.79868) - X6) * (((-870043.7 / X1) - -233845.47) / (852089.7 - (X1 * 314697.78)))) / (X4 - -0.6481604))) * (1.2220262e6 - -37764.71))) ^ (((654.1151 / X1) - 13236.581) / 88141.45))) [likelihood params: Float32[]]"
196,2478971,-2658.8008,-2658.8008,85.69176,5.847395,5.137539e-5,4.506957e-5,0.7739738,0.70375,-2750.3398,-2989.871,51.976,Inf,39,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-297.39127 / -347.79868) - X6) * (((-870043.7 / X1) - -233845.47) / (852089.7 - (X1 * 314697.78)))) / (X4 - -0.6481604))) * (1.2220262e6 - -37764.71))) ^ (((654.1151 / X1) - 13236.581) / 88141.45))) [likelihood params: Float32[]]"
197,2493427,-2658.8008,-2658.8008,85.69176,5.847395,5.137539e-5,4.506957e-5,0.7739738,0.70375,-2750.3398,-2989.871,56.522,Inf,39,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-297.39127 / -347.79868) - X6) * (((-870043.7 / X1) - -233845.47) / (852089.7 - (X1 * 314697.78)))) / (X4 - -0.6481604))) * (1.2220262e6 - -37764.71))) ^ (((654.1151 / X1) - 13236.581) / 88141.45))) [likelihood params: Float32[]]"
198,2507370,-2658.9338,-2658.9338,85.69176,5.712059,5.137545e-5,4.5071458e-5,0.7739736,0.70373756,-2750.3376,-2989.7979,55.156,Inf,39,"((abs(18.707897) ^ 266799.72) / (abs(((X2 * ((((-297.84946 / -348.34283) - X6) * (((599123.3 / X1) - 163687.53) / (692791.8 - (X1 * 257704.95)))) / (X4 - -0.64822555))) * (1.3356064e6 - -151344.56))) ^ (((654.7939 / X1) - 13244.022) / 88178.0))) [likelihood params: Float32[]]"
