-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2186203,-2880.4702,-2880.4702,195.71973,13.2549925,4.266419e-5,3.5424633e-5,0.8122988,0.7671478,-3089.4448,-3364.58,69.194,Inf,85,"((-25.231232 * -5.6947003e-11) * (((X2 - (-657719.9 / X1)) + (((((X2 * ((((X2 * 1391.5513) - 362532.0) - X1) - X2)) + (1.2434105e7 - ((((((((X2 * ((((((-2.5098465e6 / X1) / X2) - (X8 * -333809.3)) - X6) * -459.05765) / (X1 + (X1 * -7621.79)))) - -210841.14) - X1) - (X2 * -9024.872)) / X2) + (X6 * X8)) - (((X6 * 146522.33) - X2) - (-476978.25 - X4))) * 109.666306))) - X2) - X6) - (X8 * -8.681201e6))) - ((X4 * -8.527474e6) - 432933.78))) [likelihood params: Float32[]]"
141,2201490,-2880.4702,-2880.4702,195.71973,13.2549925,4.266419e-5,3.5424633e-5,0.8122988,0.7671478,-3089.4448,-3364.58,69.122,Inf,85,"((-25.231232 * -5.6947003e-11) * (((X2 - (-657719.9 / X1)) + (((((X2 * ((((X2 * 1391.5513) - 362532.0) - X1) - X2)) + (1.2434105e7 - ((((((((X2 * ((((((-2.5098465e6 / X1) / X2) - (X8 * -333809.3)) - X6) * -459.05765) / (X1 + (X1 * -7621.79)))) - -210841.14) - X1) - (X2 * -9024.872)) / X2) + (X6 * X8)) - (((X6 * 146522.33) - X2) - (-476978.25 - X4))) * 109.666306))) - X2) - X6) - (X8 * -8.681201e6))) - ((X4 * -8.527474e6) - 432933.78))) [likelihood params: Float32[]]"
142,2217187,-2880.4702,-2880.4702,195.71973,13.2549925,4.266419e-5,3.5424633e-5,0.8122988,0.7671478,-3089.4448,-3364.58,70.234,Inf,85,"((-25.231232 * -5.6947003e-11) * (((X2 - (-657719.9 / X1)) + (((((X2 * ((((X2 * 1391.5513) - 362532.0) - X1) - X2)) + (1.2434105e7 - ((((((((X2 * ((((((-2.5098465e6 / X1) / X2) - (X8 * -333809.3)) - X6) * -459.05765) / (X1 + (X1 * -7621.79)))) - -210841.14) - X1) - (X2 * -9024.872)) / X2) + (X6 * X8)) - (((X6 * 146522.33) - X2) - (-476978.25 - X4))) * 109.666306))) - X2) - X6) - (X8 * -8.681201e6))) - ((X4 * -8.527474e6) - 432933.78))) [likelihood params: Float32[]]"
143,2232872,-2880.4702,-2880.4702,195.71973,13.2549925,4.266419e-5,3.5424633e-5,0.8122988,0.7671478,-3089.4448,-3364.58,69.524,Inf,85,"((-25.231232 * -5.6947003e-11) * (((X2 - (-657719.9 / X1)) + (((((X2 * ((((X2 * 1391.5513) - 362532.0) - X1) - X2)) + (1.2434105e7 - ((((((((X2 * ((((((-2.5098465e6 / X1) / X2) - (X8 * -333809.3)) - X6) * -459.05765) / (X1 + (X1 * -7621.79)))) - -210841.14) - X1) - (X2 * -9024.872)) / X2) + (X6 * X8)) - (((X6 * 146522.33) - X2) - (-476978.25 - X4))) * 109.666306))) - X2) - X6) - (X8 * -8.681201e6))) - ((X4 * -8.527474e6) - 432933.78))) [likelihood params: Float32[]]"
144,2248372,-2880.4702,-2880.4702,195.71973,13.2549925,4.266419e-5,3.5424633e-5,0.8122988,0.7671478,-3089.4448,-3364.58,69.702,Inf,85,"((-25.231232 * -5.6947003e-11) * (((X2 - (-657719.9 / X1)) + (((((X2 * ((((X2 * 1391.5513) - 362532.0) - X1) - X2)) + (1.2434105e7 - ((((((((X2 * ((((((-2.5098465e6 / X1) / X2) - (X8 * -333809.3)) - X6) * -459.05765) / (X1 + (X1 * -7621.79)))) - -210841.14) - X1) - (X2 * -9024.872)) / X2) + (X6 * X8)) - (((X6 * 146522.33) - X2) - (-476978.25 - X4))) * 109.666306))) - X2) - X6) - (X8 * -8.681201e6))) - ((X4 * -8.527474e6) - 432933.78))) [likelihood params: Float32[]]"
145,2263121,-2894.0386,-2894.0386,181.90422,21.238617,4.2465446e-5,3.5649835e-5,0.8131731,0.76566756,-3097.1814,-3355.8308,69.368,Inf,79,"((-22.536266 * -4.7797134e-11) * (((X2 - 124620.91) + (((((X2 * ((((X2 * 1802.4019) - 482576.06) - X1) - X2)) + (1.2342504e7 - ((((((((X2 * ((((((-551300.2 / X1) / X2) - 25628.352) - X6) * 9.16725) / (X1 + X6))) - -7.3787755e6) - X1) - (X2 * 8.406946e6)) / X2) + (X6 * X8)) - (((X6 * 5.755841e6) - X2) - (-8.894546e6 - X4))) * 4.226154))) - X2) - X6) - (X8 * -7.350223e6))) - ((X4 * -1.1487793e7) - 340947.0))) [likelihood params: Float32[]]"
146,2278580,-2894.0386,-2894.0386,181.90422,21.238617,4.2465446e-5,3.5649835e-5,0.8131731,0.76566756,-3097.1814,-3355.8308,68.962,Inf,79,"((-22.536266 * -4.7797134e-11) * (((X2 - 124620.91) + (((((X2 * ((((X2 * 1802.4019) - 482576.06) - X1) - X2)) + (1.2342504e7 - ((((((((X2 * ((((((-551300.2 / X1) / X2) - 25628.352) - X6) * 9.16725) / (X1 + X6))) - -7.3787755e6) - X1) - (X2 * 8.406946e6)) / X2) + (X6 * X8)) - (((X6 * 5.755841e6) - X2) - (-8.894546e6 - X4))) * 4.226154))) - X2) - X6) - (X8 * -7.350223e6))) - ((X4 * -1.1487793e7) - 340947.0))) [likelihood params: Float32[]]"
147,2294456,-2928.397,-2928.397,203.82109,18.192417,4.109806e-5,3.3884462e-5,0.81918895,0.7772716,-3150.4104,-3424.416,71.82,Inf,85,"((-22.140547 * -4.6942835e-11) * (((X2 - 124480.19) + (((((X2 * ((((X2 * 1851.5009) - 499547.8) - X1) - X2)) + (1.2342652e7 - ((((((((X2 * ((((((-549711.25 / X1) / X2) - 21809.756) - X6) * 9.428012) / (X1 + X6))) - -7.390104e6) - X1) - (X2 * 8.407031e6)) / X2) + (X6 * X8)) - (((X6 * 5.6769135e6) - ((X12 * 1.0127677e6) - (851.7135 * 317.9342))) - (-8.89461e6 - X4))) * 4.3679028))) - X2) - X6) - (X8 * -7.2047685e6))) - ((X4 * -1.1576957e7) - 340976.2))) [likelihood params: Float32[]]"
148,2310366,-2928.5205,-2928.5205,203.82109,18.068922,4.109806e-5,3.3884462e-5,0.81918895,0.7772716,-3150.4104,-3424.416,71.066,Inf,85,"((-22.140547 * -4.6942835e-11) * (((X2 - 124480.19) + (((((X2 * ((((X2 * 1851.5009) - 499547.8) - X1) - X2)) + (1.2342652e7 - ((((((((X2 * ((((((-549711.25 / X1) / X2) - 21809.758) - X6) * 9.428012) / (X1 + X6))) - -7.390104e6) - X1) - (X2 * 8.407031e6)) / X2) + (X6 * X8)) - (((X6 * 5.6769135e6) - ((X12 * 1.0127677e6) - (851.71375 * 317.9343))) - (-8.89461e6 - X4))) * 4.3679028))) - X2) - X6) - (X8 * -7.2047685e6))) - ((X4 * -1.1576957e7) - 340976.2))) [likelihood params: Float32[]]"
149,2325829,-2928.5205,-2928.5205,203.82109,18.068922,4.109806e-5,3.3884462e-5,0.81918895,0.7772716,-3150.4104,-3424.416,69.776,Inf,85,"((-22.140547 * -4.6942835e-11) * (((X2 - 124480.19) + (((((X2 * ((((X2 * 1851.5009) - 499547.8) - X1) - X2)) + (1.2342652e7 - ((((((((X2 * ((((((-549711.25 / X1) / X2) - 21809.758) - X6) * 9.428012) / (X1 + X6))) - -7.390104e6) - X1) - (X2 * 8.407031e6)) / X2) + (X6 * X8)) - (((X6 * 5.6769135e6) - ((X12 * 1.0127677e6) - (851.71375 * 317.9343))) - (-8.89461e6 - X4))) * 4.3679028))) - X2) - X6) - (X8 * -7.2047685e6))) - ((X4 * -1.1576957e7) - 340976.2))) [likelihood params: Float32[]]"
150,2341041,-2928.5205,-2928.5205,203.82109,18.068922,4.109806e-5,3.3884462e-5,0.81918895,0.7772716,-3150.4104,-3424.416,69.834,Inf,85,"((-22.140547 * -4.6942835e-11) * (((X2 - 124480.19) + (((((X2 * ((((X2 * 1851.5009) - 499547.8) - X1) - X2)) + (1.2342652e7 - ((((((((X2 * ((((((-549711.25 / X1) / X2) - 21809.758) - X6) * 9.428012) / (X1 + X6))) - -7.390104e6) - X1) - (X2 * 8.407031e6)) / X2) + (X6 * X8)) - (((X6 * 5.6769135e6) - ((X12 * 1.0127677e6) - (851.71375 * 317.9343))) - (-8.89461e6 - X4))) * 4.3679028))) - X2) - X6) - (X8 * -7.2047685e6))) - ((X4 * -1.1576957e7) - 340976.2))) [likelihood params: Float32[]]"
151,2356672,-2928.5205,-2928.5205,203.82109,18.068922,4.109806e-5,3.3884462e-5,0.81918895,0.7772716,-3150.4104,-3424.416,70.414,Inf,85,"((-22.140547 * -4.6942835e-11) * (((X2 - 124480.19) + (((((X2 * ((((X2 * 1851.5009) - 499547.8) - X1) - X2)) + (1.2342652e7 - ((((((((X2 * ((((((-549711.25 / X1) / X2) - 21809.758) - X6) * 9.428012) / (X1 + X6))) - -7.390104e6) - X1) - (X2 * 8.407031e6)) / X2) + (X6 * X8)) - (((X6 * 5.6769135e6) - ((X12 * 1.0127677e6) - (851.71375 * 317.9343))) - (-8.89461e6 - X4))) * 4.3679028))) - X2) - X6) - (X8 * -7.2047685e6))) - ((X4 * -1.1576957e7) - 340976.2))) [likelihood params: Float32[]]"
152,2371746,-2928.5205,-2928.5205,203.82109,18.068922,4.109806e-5,3.3884462e-5,0.81918895,0.7772716,-3150.4104,-3424.416,70.808,Inf,85,"((-22.140547 * -4.6942835e-11) * (((X2 - 124480.19) + (((((X2 * ((((X2 * 1851.5009) - 499547.8) - X1) - X2)) + (1.2342652e7 - ((((((((X2 * ((((((-549711.25 / X1) / X2) - 21809.758) - X6) * 9.428012) / (X1 + X6))) - -7.390104e6) - X1) - (X2 * 8.407031e6)) / X2) + (X6 * X8)) - (((X6 * 5.6769135e6) - ((X12 * 1.0127677e6) - (851.71375 * 317.9343))) - (-8.89461e6 - X4))) * 4.3679028))) - X2) - X6) - (X8 * -7.2047685e6))) - ((X4 * -1.1576957e7) - 340976.2))) [likelihood params: Float32[]]"
153,2387022,-2928.5205,-2928.5205,203.82109,18.068922,4.109806e-5,3.3884462e-5,0.81918895,0.7772716,-3150.4104,-3424.416,71.518,Inf,85,"((-22.140547 * -4.6942835e-11) * (((X2 - 124480.19) + (((((X2 * ((((X2 * 1851.5009) - 499547.8) - X1) - X2)) + (1.2342652e7 - ((((((((X2 * ((((((-549711.25 / X1) / X2) - 21809.758) - X6) * 9.428012) / (X1 + X6))) - -7.390104e6) - X1) - (X2 * 8.407031e6)) / X2) + (X6 * X8)) - (((X6 * 5.6769135e6) - ((X12 * 1.0127677e6) - (851.71375 * 317.9343))) - (-8.89461e6 - X4))) * 4.3679028))) - X2) - X6) - (X8 * -7.2047685e6))) - ((X4 * -1.1576957e7) - 340976.2))) [likelihood params: Float32[]]"
154,2402365,-2928.5205,-2928.5205,203.82109,18.068922,4.109806e-5,3.3884462e-5,0.81918895,0.7772716,-3150.4104,-3424.416,70.198,Inf,85,"((-22.140547 * -4.6942835e-11) * (((X2 - 124480.19) + (((((X2 * ((((X2 * 1851.5009) - 499547.8) - X1) - X2)) + (1.2342652e7 - ((((((((X2 * ((((((-549711.25 / X1) / X2) - 21809.758) - X6) * 9.428012) / (X1 + X6))) - -7.390104e6) - X1) - (X2 * 8.407031e6)) / X2) + (X6 * X8)) - (((X6 * 5.6769135e6) - ((X12 * 1.0127677e6) - (851.71375 * 317.9343))) - (-8.89461e6 - X4))) * 4.3679028))) - X2) - X6) - (X8 * -7.2047685e6))) - ((X4 * -1.1576957e7) - 340976.2))) [likelihood params: Float32[]]"
155,2417520,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,70.144,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
156,2432808,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,69.01,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
157,2447773,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,67.542,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
158,2463740,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,68.384,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
159,2477603,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,69.374,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
160,2492395,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,71.036,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
161,2507920,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,71.54,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
162,2522049,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,72.842,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
163,2535476,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,73.342,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
164,2548893,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,70.992,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
165,2562619,-2949.5886,-2949.5886,208.61688,21.877804,4.03358e-5,3.3395387e-5,0.82254255,0.7804864,-3180.0833,-3443.4167,72.858,Inf,87,"((-24.79906 * -5.087616e-11) * (((X2 - -157673.14) + (((((X2 * ((((X2 * 1561.439) - 416704.2) - X1) - X2)) + (1.262471e7 - ((((((((X2 * ((((((-569407.1 / X1) / X2) - 21723.336) - X6) * 10.833094) / (X1 + X6))) - -9.066735e6) - X1) - (X2 * 9.252302e6)) / X2) + (X6 * X8)) - (((X6 * 6.473046e6) - ((X12 * 1.1496934e6) - (X8 * (-855059.94 / X1)))) - (-9.740208e6 - X4))) * 3.170714))) - X2) - X6) - (X8 * -9.80475e6))) - ((X4 * -9.548079e6) - 622766.9))) [likelihood params: Float32[]]"
166,2577204,-2952.333,-2952.333,208.61688,19.132925,4.033581e-5,3.339527e-5,0.8225425,0.7804872,-3180.0828,-3443.4214,73.756,Inf,87,"((-24.727097 * -5.105835e-11) * (((X2 - -167031.97) + (((((X2 * ((((X2 * 1560.972) - 416536.16) - X1) - X2)) + (1.2634071e7 - ((((((((X2 * ((((((-569551.94 / X1) / X2) - 21671.465) - X6) * 10.871626) / (X1 + X6))) - -9.114088e6) - X1) - (X2 * 9.280244e6)) / X2) + (X6 * -168415.11)) - (((X6 * 6.3266845e6) - ((X12 * 1.1536505e6) - (X8 * (-858064.6 / X1)))) - (-9.768159e6 - X4))) * 3.157698))) - X2) - X6) - (X8 * -9.798321e6))) - ((X4 * -9.541888e6) - 631964.5))) [likelihood params: Float32[]]"
167,2592449,-2950.788,-2950.788,208.61688,20.67744,4.0335814e-5,3.3395325e-5,0.8225424,0.7804868,-3180.0825,-3443.419,72.272,Inf,87,"((-24.727098 * -5.1058355e-11) * (((X2 - -167031.97) + (((((X2 * ((((X2 * 1560.9723) - 416536.12) - X1) - X2)) + (1.2634071e7 - ((((((((X2 * ((((((-569551.94 / X1) / X2) - 21671.498) - X6) * 10.871631) / (X1 + X6))) - -9.114088e6) - X1) - (X2 * 9.280244e6)) / X2) + (X6 * -168415.11)) - (((X6 * 6.3266845e6) - ((X12 * 1.1536505e6) - (X8 * (-858064.6 / X1)))) - (-9.768159e6 - X4))) * 3.1576982))) - X2) - X6) - (X8 * -9.798321e6))) - ((X4 * -9.541888e6) - 631964.5))) [likelihood params: Float32[]]"
168,2606719,-2950.788,-2950.788,208.61688,20.67744,4.0335814e-5,3.3395325e-5,0.8225424,0.7804868,-3180.0825,-3443.419,71.778,Inf,87,"((-24.727098 * -5.1058355e-11) * (((X2 - -167031.97) + (((((X2 * ((((X2 * 1560.9723) - 416536.12) - X1) - X2)) + (1.2634071e7 - ((((((((X2 * ((((((-569551.94 / X1) / X2) - 21671.498) - X6) * 10.871631) / (X1 + X6))) - -9.114088e6) - X1) - (X2 * 9.280244e6)) / X2) + (X6 * -168415.11)) - (((X6 * 6.3266845e6) - ((X12 * 1.1536505e6) - (X8 * (-858064.6 / X1)))) - (-9.768159e6 - X4))) * 3.1576982))) - X2) - X6) - (X8 * -9.798321e6))) - ((X4 * -9.541888e6) - 631964.5))) [likelihood params: Float32[]]"
169,2621365,-2950.788,-2950.788,208.61688,20.67744,4.0335814e-5,3.3395325e-5,0.8225424,0.7804868,-3180.0825,-3443.419,71.176,Inf,87,"((-24.727098 * -5.1058355e-11) * (((X2 - -167031.97) + (((((X2 * ((((X2 * 1560.9723) - 416536.12) - X1) - X2)) + (1.2634071e7 - ((((((((X2 * ((((((-569551.94 / X1) / X2) - 21671.498) - X6) * 10.871631) / (X1 + X6))) - -9.114088e6) - X1) - (X2 * 9.280244e6)) / X2) + (X6 * -168415.11)) - (((X6 * 6.3266845e6) - ((X12 * 1.1536505e6) - (X8 * (-858064.6 / X1)))) - (-9.768159e6 - X4))) * 3.1576982))) - X2) - X6) - (X8 * -9.798321e6))) - ((X4 * -9.541888e6) - 631964.5))) [likelihood params: Float32[]]"
170,2635629,-2950.788,-2950.788,208.61688,20.67744,4.0335814e-5,3.3395325e-5,0.8225424,0.7804868,-3180.0825,-3443.419,71.584,Inf,87,"((-24.727098 * -5.1058355e-11) * (((X2 - -167031.97) + (((((X2 * ((((X2 * 1560.9723) - 416536.12) - X1) - X2)) + (1.2634071e7 - ((((((((X2 * ((((((-569551.94 / X1) / X2) - 21671.498) - X6) * 10.871631) / (X1 + X6))) - -9.114088e6) - X1) - (X2 * 9.280244e6)) / X2) + (X6 * -168415.11)) - (((X6 * 6.3266845e6) - ((X12 * 1.1536505e6) - (X8 * (-858064.6 / X1)))) - (-9.768159e6 - X4))) * 3.1576982))) - X2) - X6) - (X8 * -9.798321e6))) - ((X4 * -9.541888e6) - 631964.5))) [likelihood params: Float32[]]"
171,2649435,-2950.788,-2950.788,208.61688,20.67744,4.0335814e-5,3.3395325e-5,0.8225424,0.7804868,-3180.0825,-3443.419,72.466,Inf,87,"((-24.727098 * -5.1058355e-11) * (((X2 - -167031.97) + (((((X2 * ((((X2 * 1560.9723) - 416536.12) - X1) - X2)) + (1.2634071e7 - ((((((((X2 * ((((((-569551.94 / X1) / X2) - 21671.498) - X6) * 10.871631) / (X1 + X6))) - -9.114088e6) - X1) - (X2 * 9.280244e6)) / X2) + (X6 * -168415.11)) - (((X6 * 6.3266845e6) - ((X12 * 1.1536505e6) - (X8 * (-858064.6 / X1)))) - (-9.768159e6 - X4))) * 3.1576982))) - X2) - X6) - (X8 * -9.798321e6))) - ((X4 * -9.541888e6) - 631964.5))) [likelihood params: Float32[]]"
172,2664115,-2950.788,-2950.788,208.61688,20.67744,4.0335814e-5,3.3395325e-5,0.8225424,0.7804868,-3180.0825,-3443.419,71.86,Inf,87,"((-24.727098 * -5.1058355e-11) * (((X2 - -167031.97) + (((((X2 * ((((X2 * 1560.9723) - 416536.12) - X1) - X2)) + (1.2634071e7 - ((((((((X2 * ((((((-569551.94 / X1) / X2) - 21671.498) - X6) * 10.871631) / (X1 + X6))) - -9.114088e6) - X1) - (X2 * 9.280244e6)) / X2) + (X6 * -168415.11)) - (((X6 * 6.3266845e6) - ((X12 * 1.1536505e6) - (X8 * (-858064.6 / X1)))) - (-9.768159e6 - X4))) * 3.1576982))) - X2) - X6) - (X8 * -9.798321e6))) - ((X4 * -9.541888e6) - 631964.5))) [likelihood params: Float32[]]"
173,2678944,-2953.189,-2953.189,208.61688,18.277027,4.0335806e-5,3.339489e-5,0.8225425,0.7804897,-3180.083,-3443.436,70.78,Inf,87,"((-24.841951 * -5.0443667e-11) * (((X2 - -58376.37) + (((((X2 * ((((X2 * 1573.094) - 419744.94) - X1) - X2)) + (1.2525418e7 - ((((((((X2 * ((((((-574500.0 / X1) / X2) - 21817.506) - X6) * 10.2105665) / (X1 + X6))) - -8.643018e6) - X1) - (X2 * 8.840871e6)) / X2) + (X6 * -6.151479e6)) - (((X6 * X1) - ((X12 * 1.0926422e6) - (X8 * (-812729.7 / X1)))) - (-9.328816e6 - X4))) * 3.3590293))) - X2) - X6) - (X8 * -9.871998e6))) - ((X4 * -9.613694e6) - 523082.22))) [likelihood params: Float32[]]"
174,2693836,-2953.189,-2953.189,208.61688,18.277027,4.0335806e-5,3.339489e-5,0.8225425,0.7804897,-3180.083,-3443.436,71.076,Inf,87,"((-24.841951 * -5.0443667e-11) * (((X2 - -58376.37) + (((((X2 * ((((X2 * 1573.094) - 419744.94) - X1) - X2)) + (1.2525418e7 - ((((((((X2 * ((((((-574500.0 / X1) / X2) - 21817.506) - X6) * 10.2105665) / (X1 + X6))) - -8.643018e6) - X1) - (X2 * 8.840871e6)) / X2) + (X6 * -6.151479e6)) - (((X6 * X1) - ((X12 * 1.0926422e6) - (X8 * (-812729.7 / X1)))) - (-9.328816e6 - X4))) * 3.3590293))) - X2) - X6) - (X8 * -9.871998e6))) - ((X4 * -9.613694e6) - 523082.22))) [likelihood params: Float32[]]"
