-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1545961,-2813.399,-2813.399,221.68082,24.184782,4.3439486e-5,3.851304e-5,0.80888784,0.74684715,-3059.2646,-3244.5942,66.018,Inf,84,"((X2 * -0.00030517642) + (((((-5.2660804 * ((X6 * 159644.06) + -230046.45)) / sqrt(abs(X1))) * log(abs((866.89374 * (-1.8778662e7 / (-1.1892713e8 * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * ((X9 * X1) + X1)) + log(abs((3.1636688e8 * (1.4234726e8 - (X1 * (X1 + X3))))))))))))))))) + (((1.2902114e6 + (X6 * -277011.53)) * (X1 - 30.791199)) + ((sqrt(abs((-2.3737245e6 * (((2.64456e6 - (-189151.8 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.5945298e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9781384e7))) / 1.8304894e8)) [likelihood params: Float32[]]"
100,1560788,-2816.213,-2816.213,221.68082,21.37037,4.34395e-5,3.8508897e-5,0.8088878,0.74687445,-3059.2642,-3244.7554,65.334,Inf,84,"((X2 * -0.00030518047) + (((((-5.2660394 * ((X6 * 159644.2) + -230044.7)) / sqrt(abs(X1))) * log(abs((866.8667 * (-1.8778662e7 / (-1.1892713e8 * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * ((X9 * X1) + X1)) + log(abs((3.1636688e8 * (1.4234726e8 - (X1 * (X1 + X3))))))))))))))))) + (((1.2902131e6 + (X6 * -277011.38)) * (X1 - 30.791235)) + ((sqrt(abs((-2.3737245e6 * (((2.64456e6 - (-189151.77 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.5945298e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9781384e7))) / 1.8304894e8)) [likelihood params: Float32[]]"
101,1576107,-2874.2861,-2874.2861,164.15675,20.947165,4.343626e-5,3.8376565e-5,0.808902,0.74774426,-3059.3901,-3249.8965,63.63,Inf,64,"((X2 * -0.00030608536) + (((((17.65029 * ((X6 * 106783.6) + -154764.92)) / sqrt(abs(X1))) * log(abs((-11434.188 * (-1.8778922e7 / (-1.18927096e8 * sqrt(abs(-1.18926776e8)))))))) + (((1.3457625e6 + (X6 * -291142.5)) * (X1 - 29.445787)) + ((sqrt(abs((-2.4515512e6 * (((2.7494245e6 - (-51181.438 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.5464216e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.956998e7))) / 1.8310331e8)) [likelihood params: Float32[]]"
102,1591092,-2877.851,-2877.851,151.33202,23.473536,4.3609234e-5,3.956994e-5,0.80814105,0.7399,-3052.6567,-3203.5337,61.854,Inf,59,"((X2 * -0.00029748143) + (((((-4.6782537 * ((X6 * 142554.23) + -210290.31)) / sqrt(abs(X1))) * log(abs((1918.2699 * X1)))) + (((1.3387415e6 + (X6 * -321599.97)) * (X1 - 31.647057)) + ((sqrt(abs((-2.36892e6 * (((2.6417695e6 - (-186448.22 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.5923275e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.977915e7))) / 1.8304893e8)) [likelihood params: Float32[]]"
103,1606991,-2970.0344,-2970.0344,250.71045,27.56231,3.8583214e-5,3.2742795e-5,0.830253,0.784776,-3248.3071,-3468.77,62.39,Inf,95,"((X2 * -0.00019789147) + (((((-8.428551 * ((X6 * 102411.47) + -237563.02)) / sqrt(abs(X1))) * log(abs((5529.294 * (-1.8780106e7 / ((sqrt(abs(((((X2 * -2.2744268e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * ((X9 * X1) + X1)) + log(abs((3.1636688e8 * (1.4234726e8 - (X1 * (X1 + 4.325482e6))))))))))))))))) + (((1.5644811e6 + (X6 * -267977.75)) * (X1 - 25.61053)) + ((sqrt(abs((-3.4080558e6 * (((3.6300188e6 - (1.2851994e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.0395571e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9229476e7))) / 1.8316309e8)) [likelihood params: Float32[]]"
104,1621983,-2984.2092,-2984.2092,235.60037,29.45336,3.8558657e-5,3.2723783e-5,0.83036107,0.78490096,-3249.263,-3469.5088,64.896,Inf,87,"((X2 * -0.00019804834) + (((((-8.462872 * ((X6 * 103713.24) + -237942.72)) / sqrt(abs(X1))) * log(abs((1511.9766 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * ((X9 * X1) + X1)) + sqrt(X1)))))))))))) + (((1.4736909e6 + (X6 * -245755.69)) * (X1 - 26.612375)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
105,1637648,-2984.867,-2984.867,235.60037,28.79488,3.855868e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,64.296,Inf,87,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * ((X9 * X1) + X1)) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
106,1652387,-2984.867,-2984.867,235.60037,28.79488,3.855868e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,61.682,Inf,87,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * ((X9 * X1) + X1)) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
107,1667506,-2999.4675,-2999.4675,219.04176,30.752832,3.855868e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,63.382,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * -0.000846056) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
108,1682923,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,64.634,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
109,1698209,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,67.752,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
110,1714389,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,67.01,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
111,1729918,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,66.594,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
112,1745513,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,66.178,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
113,1760915,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,64.998,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
114,1776297,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,63.534,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
115,1792191,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,64.924,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
116,1807828,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,67.264,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
117,1824133,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,67.772,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
118,1839927,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,68.5,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
119,1855618,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,69.828,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
120,1870907,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,69.772,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
121,1885446,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,67.35,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
122,1900423,-3001.4668,-3001.4668,219.04176,28.753716,3.8558675e-5,3.2721775e-5,0.830361,0.78491414,-3249.2622,-3469.587,70.232,Inf,83,"((X2 * -0.00019805261) + (((((-8.462798 * ((X6 * 103713.34) + -237940.7)) / sqrt(abs(X1))) * log(abs((1511.9465 * (-1.8779446e7 / ((sqrt(abs(((((X2 * -2.2744538e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs((((X1 / -2.9616522e8) * X2) + sqrt(X1)))))))))))) + (((1.4736928e6 + (X6 * -245755.5)) * (X1 - 26.612411)) + ((sqrt(abs((-3.41682e6 * (((3.6365258e6 - (1.2908545e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.03857906e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.9222036e7))) / 1.831659e8)) [likelihood params: Float32[]]"
123,1914907,-3025.8738,-3025.8738,194.93616,27.5861,3.858093e-5,3.2746208e-5,0.8302631,0.78475356,-3248.396,-3468.6377,70.854,Inf,76,"((X2 * -0.00019789636) + (((((-9.080058 * ((X6 * 95698.98) + -220967.02)) / sqrt(abs(X1))) * log(abs((64277.23 * (-1.878092e7 / ((sqrt(abs(((((X2 * -2.2743598e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs(699812.0)))))))))) + (((1.568712e6 + (X6 * -279025.12)) * (X1 - 24.710163)) + ((sqrt(abs((-3.4176332e6 * (((3.6370658e6 - (1.2887384e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.04067575e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.79419e7))) / 1.8351653e8)) [likelihood params: Float32[]]"
124,1929726,-3025.8738,-3025.8738,194.93616,27.5861,3.858093e-5,3.2746208e-5,0.8302631,0.78475356,-3248.396,-3468.6377,69.162,Inf,76,"((X2 * -0.00019789636) + (((((-9.080058 * ((X6 * 95698.98) + -220967.02)) / sqrt(abs(X1))) * log(abs((64277.23 * (-1.878092e7 / ((sqrt(abs(((((X2 * -2.2743598e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs(699812.0)))))))))) + (((1.568712e6 + (X6 * -279025.12)) * (X1 - 24.710163)) + ((sqrt(abs((-3.4176332e6 * (((3.6370658e6 - (1.2887384e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.04067575e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.79419e7))) / 1.8351653e8)) [likelihood params: Float32[]]"
125,1944941,-3025.8738,-3025.8738,194.93616,27.5861,3.858093e-5,3.2746208e-5,0.8302631,0.78475356,-3248.396,-3468.6377,69.326,Inf,76,"((X2 * -0.00019789636) + (((((-9.080058 * ((X6 * 95698.98) + -220967.02)) / sqrt(abs(X1))) * log(abs((64277.23 * (-1.878092e7 / ((sqrt(abs(((((X2 * -2.2743598e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs(699812.0)))))))))) + (((1.568712e6 + (X6 * -279025.12)) * (X1 - 24.710163)) + ((sqrt(abs((-3.4176332e6 * (((3.6370658e6 - (1.2887384e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.04067575e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.79419e7))) / 1.8351653e8)) [likelihood params: Float32[]]"
126,1960909,-3025.8738,-3025.8738,194.93616,27.5861,3.858093e-5,3.2746208e-5,0.8302631,0.78475356,-3248.396,-3468.6377,69.728,Inf,76,"((X2 * -0.00019789636) + (((((-9.080058 * ((X6 * 95698.98) + -220967.02)) / sqrt(abs(X1))) * log(abs((64277.23 * (-1.878092e7 / ((sqrt(abs(((((X2 * -2.2743598e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs(699812.0)))))))))) + (((1.568712e6 + (X6 * -279025.12)) * (X1 - 24.710163)) + ((sqrt(abs((-3.4176332e6 * (((3.6370658e6 - (1.2887384e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.04067575e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.79419e7))) / 1.8351653e8)) [likelihood params: Float32[]]"
127,1976259,-3025.8738,-3025.8738,194.93616,27.5861,3.858093e-5,3.2746208e-5,0.8302631,0.78475356,-3248.396,-3468.6377,69.562,Inf,76,"((X2 * -0.00019789636) + (((((-9.080058 * ((X6 * 95698.98) + -220967.02)) / sqrt(abs(X1))) * log(abs((64277.23 * (-1.878092e7 / ((sqrt(abs(((((X2 * -2.2743598e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs(699812.0)))))))))) + (((1.568712e6 + (X6 * -279025.12)) * (X1 - 24.710163)) + ((sqrt(abs((-3.4176332e6 * (((3.6370658e6 - (1.2887384e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.04067575e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.79419e7))) / 1.8351653e8)) [likelihood params: Float32[]]"
128,1991760,-3025.8738,-3025.8738,194.93616,27.5861,3.858093e-5,3.2746208e-5,0.8302631,0.78475356,-3248.396,-3468.6377,65.93,Inf,76,"((X2 * -0.00019789636) + (((((-9.080058 * ((X6 * 95698.98) + -220967.02)) / sqrt(abs(X1))) * log(abs((64277.23 * (-1.878092e7 / ((sqrt(abs(((((X2 * -2.2743598e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs(699812.0)))))))))) + (((1.568712e6 + (X6 * -279025.12)) * (X1 - 24.710163)) + ((sqrt(abs((-3.4176332e6 * (((3.6370658e6 - (1.2887384e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.04067575e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.79419e7))) / 1.8351653e8)) [likelihood params: Float32[]]"
129,2007429,-3025.8738,-3025.8738,194.93616,27.5861,3.858093e-5,3.2746208e-5,0.8302631,0.78475356,-3248.396,-3468.6377,65.912,Inf,76,"((X2 * -0.00019789636) + (((((-9.080058 * ((X6 * 95698.98) + -220967.02)) / sqrt(abs(X1))) * log(abs((64277.23 * (-1.878092e7 / ((sqrt(abs(((((X2 * -2.2743598e7) + X1) - X3) * -2.5664401e10))) + X3) * sqrt(abs(sqrt(abs(699812.0)))))))))) + (((1.568712e6 + (X6 * -279025.12)) * (X1 - 24.710163)) + ((sqrt(abs((-3.4176332e6 * (((3.6370658e6 - (1.2887384e6 * (X1 + X3))) * (sqrt(abs(X4)) / X1)) - (X5 * 1.04067575e6))))) * (sqrt(abs(sqrt(abs(X1)))) * X1)) - -4.79419e7))) / 1.8351653e8)) [likelihood params: Float32[]]"
