-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2041423,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.404,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
137,2054793,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.812,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
138,2067351,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.32,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
139,2080257,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,65.482,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
140,2092965,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.77,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
141,2105506,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,68.384,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
142,2118764,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.99,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
143,2131809,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.538,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
144,2144085,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,66.316,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
145,2156160,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.724,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
146,2168416,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,67.366,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
147,2180722,-2654.611,-2654.611,131.88425,41.497395,4.938058e-5,4.9851442e-5,0.78275,0.6723179,-2827.9927,-2804.0938,68.244,Inf,55,"((((-1560.7598 * X3) - (((((13041.959 * X2) + -2.7937218e6) / (102.6789 + X1)) - (X6 / (-24.855635 / (((-175013.39 + X6) + (X2 * 501.29474)) + X3)))) + exp((X6 / -326711.1)))) + ((((((X1 + X2) - 54.458904) * X2) - (-322.35028 * X11)) + 970.0227) / (-0.21796373 + X1))) / (exp(11.306603) + 210895.38)) [likelihood params: Float32[]]"
148,2193079,-2684.9377,-2684.9377,179.84215,4.534317,4.831908e-5,4.5540437e-5,0.78742003,0.70065486,-2869.3142,-2971.5776,68.046,Inf,75,"((((X2 * X3) - ((-9.233468e6 - (X6 / (-2.0242168e7 / (((X6 + (X3 + (187095.95 - (1.5250548 + (416.62906 * X11))))) + (-6.5726835e6 * (((113730.02 * X2) - ((4949.669 * X2) + -5.062995e6)) + (((-4169.9683 * X2) + 854512.2) + 989355.7)))) + X3)))) + (-80023.14 * X2))) + (((1.9023308e6 - (-476994.47 * X11)) + -1.0292517e6) / (X3 + X1))) / (((1.7153881e6 * X2) + 5.1029068e7) + (((X1 + -2.058077e7) * X4) + (X6 + 5.3968036e7)))) [likelihood params: Float32[]]"
149,2205232,-2684.9377,-2684.9377,179.84215,4.534317,4.831908e-5,4.5540437e-5,0.78742003,0.70065486,-2869.3142,-2971.5776,67.594,Inf,75,"((((X2 * X3) - ((-9.233468e6 - (X6 / (-2.0242168e7 / (((X6 + (X3 + (187095.95 - (1.5250548 + (416.62906 * X11))))) + (-6.5726835e6 * (((113730.02 * X2) - ((4949.669 * X2) + -5.062995e6)) + (((-4169.9683 * X2) + 854512.2) + 989355.7)))) + X3)))) + (-80023.14 * X2))) + (((1.9023308e6 - (-476994.47 * X11)) + -1.0292517e6) / (X3 + X1))) / (((1.7153881e6 * X2) + 5.1029068e7) + (((X1 + -2.058077e7) * X4) + (X6 + 5.3968036e7)))) [likelihood params: Float32[]]"
150,2217080,-2715.5588,-2715.5588,184.63794,2.9503946,4.7449954e-5,4.3599204e-5,0.7912438,0.71341497,-2903.1472,-3046.9954,69.142,Inf,77,"((((X2 * X3) - ((-9.347137e6 - (X6 / (-2.0243312e7 / (((X6 + (X3 + (187095.95 - (1.525163 + (416.62906 * X11))))) + (-6.569124e6 * (((110723.55 * X2) - ((-32.48924 * (8129.1704 - X6)) + -5.063716e6)) + (((-7716.1807 * X2) + 855233.9) + 990082.7)))) + X3)))) + (-69983.08 * X2))) + (((1.8679655e6 - (-527063.56 * X11)) + -1.0594875e6) / (X3 + X1))) / (((1.6003579e6 * X2) + 5.1529464e7) + (((X1 + -1.7878042e7) * X4) + (X6 + 5.4468508e7)))) [likelihood params: Float32[]]"
151,2229556,-2717.1338,-2717.1338,184.63794,1.3762589,4.7449932e-5,4.3598975e-5,0.7912439,0.71341646,-2903.148,-3047.0044,68.186,Inf,77,"((((X2 * X3) - ((-9.346972e6 - (X6 / (-2.0243166e7 / (((X6 + (X3 + (187095.95 - (1.5251637 + (416.62906 * X11))))) + (-6.569575e6 * (((X3 + X1) - ((-60.81755 * (4345.2017 - X6)) + -5.06372e6)) + (((102949.414 * X2) + 855237.2) + 990086.0)))) + X3)))) + (-69934.5 * X2))) + (((1.8679182e6 - (-526982.7 * X11)) + -1.0595348e6) / (X3 + X1))) / (((1.5995909e6 * X2) + 5.152964e7) + (((X1 + -1.787701e7) * X4) + (X6 + 5.4468684e7)))) [likelihood params: Float32[]]"
152,2241149,-2717.6711,-2717.6711,184.63794,0.83784294,4.7449957e-5,4.359669e-5,0.7912438,0.7134315,-2903.147,-3047.0928,66.466,Inf,77,"((((X2 * X3) - ((-9.345412e6 - (X6 / (-2.024358e7 / (((X6 + (X3 + (187095.95 - (1.525068 + (416.62906 * X11))))) + (-6.5683015e6 * (((X3 + X1) - ((589.11224 * (-450.1262 - X6)) + -5.063085e6)) + (((102980.914 * X2) + 854601.8) + 989450.6)))) + X3)))) + (-69942.58 * X2))) + (((1.867883e6 - (-526942.0 * X11)) + -1.0596284e6) / (X3 + X1))) / (((1.5996525e6 * X2) + 5.152017e7) + (((X1 + -1.7883066e7) * X4) + (X6 + 5.4459212e7)))) [likelihood params: Float32[]]"
153,2253368,-2747.2861,-2747.2861,155.86319,0.0,4.74499e-5,4.360049e-5,0.79124403,0.7134065,-2903.1494,-3046.9453,66.09,Inf,65,"((((X2 * X3) - ((-9.403269e6 - (X6 / (-2.1607946e7 / (((X6 + (X3 + (187096.23 - (1.2328981 + (416.62906 * X11))))) + (92591.484 * (((-7.843284e6 * X2) + -5.465658e8) + X1))) + X3)))) + (-70370.41 * X2))) + (((1.8703381e6 - (-530179.3 * X11)) + -1.0570455e6) / (X3 + X1))) / (((1.6094406e6 * X2) + 5.1848664e7) + (((X1 + -1.798015e7) * X4) + (X6 + 5.4787692e7)))) [likelihood params: Float32[]]"
154,2266020,-2747.2861,-2747.2861,155.86319,0.0,4.74499e-5,4.360049e-5,0.79124403,0.7134065,-2903.1494,-3046.9453,66.722,Inf,65,"((((X2 * X3) - ((-9.403269e6 - (X6 / (-2.1607946e7 / (((X6 + (X3 + (187096.23 - (1.2328981 + (416.62906 * X11))))) + (92591.484 * (((-7.843284e6 * X2) + -5.465658e8) + X1))) + X3)))) + (-70370.41 * X2))) + (((1.8703381e6 - (-530179.3 * X11)) + -1.0570455e6) / (X3 + X1))) / (((1.6094406e6 * X2) + 5.1848664e7) + (((X1 + -1.798015e7) * X4) + (X6 + 5.4787692e7)))) [likelihood params: Float32[]]"
155,2277789,-2747.2861,-2747.2861,155.86319,0.0,4.74499e-5,4.360049e-5,0.79124403,0.7134065,-2903.1494,-3046.9453,67.03,Inf,65,"((((X2 * X3) - ((-9.403269e6 - (X6 / (-2.1607946e7 / (((X6 + (X3 + (187096.23 - (1.2328981 + (416.62906 * X11))))) + (92591.484 * (((-7.843284e6 * X2) + -5.465658e8) + X1))) + X3)))) + (-70370.41 * X2))) + (((1.8703381e6 - (-530179.3 * X11)) + -1.0570455e6) / (X3 + X1))) / (((1.6094406e6 * X2) + 5.1848664e7) + (((X1 + -1.798015e7) * X4) + (X6 + 5.4787692e7)))) [likelihood params: Float32[]]"
156,2290187,-2747.2861,-2747.2861,155.86319,0.0,4.74499e-5,4.360049e-5,0.79124403,0.7134065,-2903.1494,-3046.9453,67.788,Inf,65,"((((X2 * X3) - ((-9.403269e6 - (X6 / (-2.1607946e7 / (((X6 + (X3 + (187096.23 - (1.2328981 + (416.62906 * X11))))) + (92591.484 * (((-7.843284e6 * X2) + -5.465658e8) + X1))) + X3)))) + (-70370.41 * X2))) + (((1.8703381e6 - (-530179.3 * X11)) + -1.0570455e6) / (X3 + X1))) / (((1.6094406e6 * X2) + 5.1848664e7) + (((X1 + -1.798015e7) * X4) + (X6 + 5.4787692e7)))) [likelihood params: Float32[]]"
157,2302223,-2747.2861,-2747.2861,155.86319,0.0,4.74499e-5,4.360049e-5,0.79124403,0.7134065,-2903.1494,-3046.9453,67.01,Inf,65,"((((X2 * X3) - ((-9.403269e6 - (X6 / (-2.1607946e7 / (((X6 + (X3 + (187096.23 - (1.2328981 + (416.62906 * X11))))) + (92591.484 * (((-7.843284e6 * X2) + -5.465658e8) + X1))) + X3)))) + (-70370.41 * X2))) + (((1.8703381e6 - (-530179.3 * X11)) + -1.0570455e6) / (X3 + X1))) / (((1.6094406e6 * X2) + 5.1848664e7) + (((X1 + -1.798015e7) * X4) + (X6 + 5.4787692e7)))) [likelihood params: Float32[]]"
158,2314658,-2760.558,-2760.558,175.04636,5.9346066,4.6463716e-5,4.4206103e-5,0.7955828,0.7094257,-2941.539,-3023.417,68.154,Inf,73,"((((X2 * X3) - ((-9.567804e6 - (X6 / (-2.0212192e7 / ((((X3 / -1.5507656e9) * (7.053113e7 + ((-246.32343 * (X1 + (X3 + -9.3700205e8))) + 1.9980209e6))) + ((1.248862e6 * X2) * (-3.7580228e6 + (((10405.027 * X2) + 1.1415021e6) + 426649.47)))) + X3)))) + (-81903.21 * X2))) + (((1.8853066e6 - (-521912.66 * X11)) + -1.0420117e6) / (X3 + X1))) / (((1.8809662e6 * X2) + 5.1361224e7) + (((-504214.78 * X2) * X4) + (X6 + 5.4300252e7)))) [likelihood params: Float32[]]"
159,2327041,-2760.558,-2760.558,175.04636,5.9346066,4.6463716e-5,4.4206103e-5,0.7955828,0.7094257,-2941.539,-3023.417,66.28,Inf,73,"((((X2 * X3) - ((-9.567804e6 - (X6 / (-2.0212192e7 / ((((X3 / -1.5507656e9) * (7.053113e7 + ((-246.32343 * (X1 + (X3 + -9.3700205e8))) + 1.9980209e6))) + ((1.248862e6 * X2) * (-3.7580228e6 + (((10405.027 * X2) + 1.1415021e6) + 426649.47)))) + X3)))) + (-81903.21 * X2))) + (((1.8853066e6 - (-521912.66 * X11)) + -1.0420117e6) / (X3 + X1))) / (((1.8809662e6 * X2) + 5.1361224e7) + (((-504214.78 * X2) * X4) + (X6 + 5.4300252e7)))) [likelihood params: Float32[]]"
160,2340776,-2775.319,-2775.319,127.08845,0.7420025,4.7449896e-5,4.3601667e-5,0.79124403,0.71339875,-2903.1494,-3046.8994,66.242,Inf,53,"((((X2 * X3) - ((-5.130086e6 - (X6 / (-2.1806206e7 / ((-34245.406 * (((1.1682577e7 * X2) + 4.0491754e8) + 4.0842512e8)) + X3)))) + (-38397.465 * X2))) + (((1.6359652e6 - (-289244.97 * X11)) + -1.1922454e6) / (X3 + X1))) / (((878154.06 * X2) + X4) + (((X1 + -9.807998e6) * X4) + (X6 + 5.8176412e7)))) [likelihood params: Float32[]]"
161,2353302,-2777.4836,-2777.4836,208.61688,3.299385,4.523423e-5,4.2081112e-5,0.8009919,0.7233936,-2989.4,-3105.9736,66.53,Inf,87,"((((X2 * X3) - ((-4.078428e7 - (X6 / (-1.793259e7 / ((((X3 / -1.5507656e9) * (7.053113e7 + (X3 + 1.9980209e6))) + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
162,2366034,-2799.966,-2799.966,189.43373,0.0,4.523423e-5,4.2081112e-5,0.8009919,0.7233936,-2989.4,-3105.9736,65.508,Inf,79,"((((X2 * X3) - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
163,2377818,-2799.966,-2799.966,189.43373,0.0,4.523423e-5,4.2081112e-5,0.8009919,0.7233936,-2989.4,-3105.9736,68.198,Inf,79,"((((X2 * X3) - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
164,2389770,-2799.966,-2799.966,189.43373,0.0,4.523423e-5,4.2081112e-5,0.8009919,0.7233936,-2989.4,-3105.9736,68.252,Inf,79,"((((X2 * X3) - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
165,2401575,-2799.966,-2799.966,189.43373,0.0,4.523423e-5,4.2081112e-5,0.8009919,0.7233936,-2989.4,-3105.9736,67.058,Inf,79,"((((X2 * X3) - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
166,2413922,-2799.966,-2799.966,189.43373,0.0,4.523423e-5,4.2081112e-5,0.8009919,0.7233936,-2989.4,-3105.9736,67.002,Inf,79,"((((X2 * X3) - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
167,2425766,-2799.966,-2799.966,189.43373,0.0,4.523423e-5,4.2081112e-5,0.8009919,0.7233936,-2989.4,-3105.9736,67.336,Inf,79,"((((X2 * X3) - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
168,2437380,-2799.966,-2799.966,189.43373,0.0,4.523423e-5,4.2081112e-5,0.8009919,0.7233936,-2989.4,-3105.9736,66.496,Inf,79,"((((X2 * X3) - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
169,2449043,-2799.966,-2799.966,189.43373,0.0,4.523423e-5,4.2081112e-5,0.8009919,0.7233936,-2989.4,-3105.9736,66.264,Inf,79,"((((X2 * X3) - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
170,2460027,-2804.7625,-2804.7625,184.63794,0.0,4.523421e-5,4.208115e-5,0.80099195,0.7233934,-2989.4004,-3105.9722,68.536,Inf,77,"(((X2 - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
171,2470823,-2804.7625,-2804.7625,184.63794,0.0,4.523421e-5,4.208115e-5,0.80099195,0.7233934,-2989.4004,-3105.9722,67.432,Inf,77,"(((X2 - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
172,2481675,-2804.7625,-2804.7625,184.63794,0.0,4.523421e-5,4.208115e-5,0.80099195,0.7233934,-2989.4004,-3105.9722,68.328,Inf,77,"(((X2 - ((-4.078428e7 - (X6 / (-1.793259e7 / ((1.1269656e7 + ((1.3995269e7 + X2) * (-1.4117073e7 + (((-82000.01 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5441495e6 + -781405.44) + 2.726274e6)) / (X3 + X1))) + -9.93222e6)))) + X3)))) + (-255377.34 * X2))) + (((3.2699712e6 - (((134676.17 * X2) + -4.8853985e6) * X11)) + 412968.72) / (X3 + X1))) / (((6.0662195e6 * X2) + 2.3460672e8) + (((X1 + -7.425495e7) * X4) + (X6 + 2.3754827e8)))) [likelihood params: Float32[]]"
173,2492266,-2809.1497,-2809.1497,189.43373,0.0,4.499831e-5,4.2395513e-5,0.8020298,0.721327,-2998.5835,-3093.759,68.136,Inf,79,"(((X2 - ((-4.0939464e7 - (X6 / (-1.7998298e7 / ((1.1269656e7 + ((1.3967804e7 + X2) * (-1.4067409e7 + (((-90133.586 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5190675e6 + -805729.06) + 2.7159215e6)) / (X3 + X1))) + -9.881463e6)))) + X3)))) + (-270552.1 * X2))) + (((3.2462222e6 - (((120602.21 * X2) + -6.1814805e6) * X11)) + 369821.7) / (X3 + X1))) / (((6.3271655e6 * X2) + 2.3370771e8) + (((X1 + -7.4814776e7) * X4) + ((3.5703812e7 * X11) + 2.3664008e8)))) [likelihood params: Float32[]]"
174,2503140,-2809.1497,-2809.1497,189.43373,0.0,4.499831e-5,4.2395513e-5,0.8020298,0.721327,-2998.5835,-3093.759,68.408,Inf,79,"(((X2 - ((-4.0939464e7 - (X6 / (-1.7998298e7 / ((1.1269656e7 + ((1.3967804e7 + X2) * (-1.4067409e7 + (((-90133.586 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5190675e6 + -805729.06) + 2.7159215e6)) / (X3 + X1))) + -9.881463e6)))) + X3)))) + (-270552.1 * X2))) + (((3.2462222e6 - (((120602.21 * X2) + -6.1814805e6) * X11)) + 369821.7) / (X3 + X1))) / (((6.3271655e6 * X2) + 2.3370771e8) + (((X1 + -7.4814776e7) * X4) + ((3.5703812e7 * X11) + 2.3664008e8)))) [likelihood params: Float32[]]"
