-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1774261,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,72.978,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
134,1790592,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,72.042,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
135,1807758,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,72.566,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
136,1824269,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,72.99,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
137,1840599,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,72.374,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
138,1857025,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,72.446,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
139,1873015,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,73.96,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
140,1888311,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,73.918,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
141,1904297,-2749.2078,-2749.2078,151.33202,11.077003,4.723238e-5,4.1146515e-5,0.792201,0.7295369,-2911.6167,-3142.283,76.066,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(126652.68))) * ((-3941.806 - (((1041.8826 - (((X4 * (X1 * (129542.29 + (274492.8 * sin(X1))))) / X1) / 544.52875)) * (sin(sin(X1)) * (394621.88 + (-354754.94 * X6)))) / 22404.61)) - X16))))) ^ (20896.744 / ((77844.055 / X2) + -90992.14))))))) [likelihood params: Float32[]]"
142,1919695,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,73.178,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
143,1935555,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,71.686,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
144,1951673,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,70.334,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
145,1968102,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,71.842,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
146,1984130,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,71.616,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
147,2000621,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,72.0,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
148,2016826,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,70.892,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
149,2034459,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,71.934,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
150,2051570,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,73.738,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
151,2067339,-2749.2668,-2749.2668,151.33202,11.017436,4.723239e-5,4.114718e-5,0.7922009,0.7295325,-2911.6162,-3142.257,72.148,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97360.6))) * ((-3851.7568 - (((1032.0858 - (((X4 * (X1 * (129498.99 + (274451.2 * sin(X1))))) / X1) / 549.58636)) * (sin(sin(X1)) * (394357.53 + (-354528.62 * X6)))) / 22699.56)) - X16))))) ^ (20897.205 / ((77844.82 / X2) + -90989.71))))))) [likelihood params: Float32[]]"
152,2083027,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,69.372,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
153,2098877,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,69.906,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
154,2115158,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,72.134,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
155,2130830,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,71.366,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
156,2146037,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,73.554,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
157,2160973,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,70.612,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
158,2176418,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,71.59,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
159,2192678,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,73.01,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
160,2210057,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,72.32,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
161,2226390,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,71.738,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
162,2243583,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,72.942,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
163,2260438,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,72.008,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
164,2276969,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,71.502,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
165,2292766,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,72.726,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
166,2309396,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,72.726,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
167,2326568,-2749.269,-2749.269,151.33202,11.015643,4.7232388e-5,4.1146628e-5,0.792201,0.7295362,-2911.6167,-3142.2788,72.378,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-97358.69))) * ((-3851.881 - (((1031.6499 - (((X4 * (X1 * (129497.42 + (274449.78 * sin(X1))))) / X1) / 549.7617)) * (sin(sin(X1)) * (394359.1 + (-354532.4 * X6)))) / 22696.46)) - X16))))) ^ (20897.355 / ((77849.45 / X2) + -90989.1))))))) [likelihood params: Float32[]]"
168,2342977,-2749.5042,-2749.5042,151.33202,10.780723,4.7232377e-5,4.114725e-5,0.79220104,0.72953206,-2911.617,-3142.2544,72.682,Inf,59,"(0.012503053 + (X2 * (log(abs(log(abs(-7354.5615)))) * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-92699.234))) * ((-3835.182 - (((1104.4589 - (((X4 * (X1 * (146591.95 + (310711.0 * sin(X1))))) / X1) / 581.4018)) * (sin(sin(X1)) * (392903.88 + (-353222.22 * X6)))) / 24306.754)) - X16))))) ^ (20897.492 / ((77846.18 / X2) + -90990.62))))))) [likelihood params: Float32[]]"
169,2360337,-2754.634,-2754.634,146.20212,10.7807255,4.7232377e-5,4.114725e-5,0.79220104,0.72953206,-2911.617,-3142.2544,69.96,Inf,57,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-92699.234))) * ((-3835.182 - (((1104.4589 - (((X4 * (X1 * (146591.95 + (310711.0 * sin(X1))))) / X1) / 581.4018)) * (sin(sin(X1)) * (392903.88 + (-353222.22 * X6)))) / 24306.754)) - X16))))) ^ (20897.492 / ((77846.18 / X2) + -90990.62))))))) [likelihood params: Float32[]]"
170,2377295,-2754.634,-2754.634,146.20212,10.7807255,4.7232377e-5,4.114725e-5,0.79220104,0.72953206,-2911.617,-3142.2544,72.172,Inf,57,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-92699.234))) * ((-3835.182 - (((1104.4589 - (((X4 * (X1 * (146591.95 + (310711.0 * sin(X1))))) / X1) / 581.4018)) * (sin(sin(X1)) * (392903.88 + (-353222.22 * X6)))) / 24306.754)) - X16))))) ^ (20897.492 / ((77846.18 / X2) + -90990.62))))))) [likelihood params: Float32[]]"
171,2393681,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,70.658,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
172,2410336,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,69.216,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
173,2425951,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,69.724,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
174,2441449,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,68.956,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
175,2457356,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,70.056,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
176,2473594,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,68.956,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
