-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1305612,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,65.414,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
100,1319026,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,66.906,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
101,1332239,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,67.066,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
102,1346152,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,65.462,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
103,1359200,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,65.146,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
104,1372391,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,66.05,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
105,1386635,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,65.532,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
106,1400321,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,65.92,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
107,1415033,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,67.63,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
108,1429973,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,66.586,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
109,1445430,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,63.312,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
110,1459793,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,64.87,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
111,1474477,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,64.768,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
112,1489933,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,65.308,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
113,1505589,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,65.98,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
114,1520343,-2727.574,-2727.574,139.07793,45.104134,4.72288e-5,0.0006501799,0.7922168,-3.273744,-2911.756,20518.854,67.71,Inf,58,"(sqrt(abs(((((sin((266.70648 + X4)) + X6) / ((-6.9627924 * X2) + (-199.53452 / (X1 + exp((-922.7977 * X6)))))) * (-29.472702 / sin(-41.136593))) / 86.7115))) + ((0.0040910104 + (-42.160686 / (7781.6523 + (X1 * -76331.66)))) * ((0.02303178 / (((-162341.94 * X1) / ((130.31612 * X2) + (144854.22 * X1))) + exp((-225.0321 * X6)))) + 9.552502))) [likelihood params: Float32[]]"
115,1534922,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,66.92,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
116,1549889,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,68.994,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
117,1564776,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,70.078,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
118,1580676,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,71.274,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
119,1597003,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,73.152,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
120,1614290,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,70.016,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
121,1630735,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,67.26,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
122,1646801,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,70.092,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
123,1663318,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,69.98,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
124,1679204,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,70.256,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
125,1694829,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,69.434,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
126,1710913,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,68.114,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
127,1726380,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,67.12,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
128,1740935,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,67.638,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
129,1755912,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,68.334,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
130,1772461,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,66.44,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
131,1787990,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,68.236,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
132,1803417,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,67.506,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
133,1818864,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,67.038,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
134,1833678,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,66.742,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
135,1848684,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,65.782,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
136,1863895,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,65.732,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
137,1879742,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,65.146,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
138,1894983,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,66.564,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
139,1910742,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,66.894,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
140,1926607,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,66.886,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
141,1942815,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,65.352,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
142,1959354,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,65.32,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
143,1975331,-2824.4832,-2824.4832,93.517914,44.039936,4.593704e-5,4.3643544e-5,0.79789984,0.7131235,-2962.041,-3045.2727,64.938,Inf,39,"(sqrt(abs(((((sin((266.6989 + X4)) + X6) / ((-7.766154 * X2) + (-136.47733 / (X1 + exp((-922.7977 * X6)))))) * (-29.145525 / sin(-41.131607))) / 85.38526))) + ((9.185095 + (224.28935 / (24303.164 + (X1 * -84710.33)))) * 0.0046147592)) [likelihood params: Float32[]]"
144,1991110,-2829.209,-2829.209,96.91136,35.899574,4.5937584e-5,4.357474e-5,0.79789746,0.7135757,-2962.02,-3047.9458,63.824,Inf,39,"(sqrt(abs(((((sin((266.69943 + X4)) + X6) / ((-4.444849 * X2) + (-77.30314 / (X1 + exp((-922.7977 * X6)))))) * (-39.94787 - sin(-23.56918))) / 60.739334))) + ((9.208021 + (223.08958 / (24303.088 + (X1 * -84710.59)))) * 0.0046204566)) [likelihood params: Float32[]]"
145,2006887,-2829.209,-2829.209,96.91136,35.899574,4.5937584e-5,4.357474e-5,0.79789746,0.7135757,-2962.02,-3047.9458,61.468,Inf,39,"(sqrt(abs(((((sin((266.69943 + X4)) + X6) / ((-4.444849 * X2) + (-77.30314 / (X1 + exp((-922.7977 * X6)))))) * (-39.94787 - sin(-23.56918))) / 60.739334))) + ((9.208021 + (223.08958 / (24303.088 + (X1 * -84710.59)))) * 0.0046204566)) [likelihood params: Float32[]]"
146,2022907,-2829.209,-2829.209,96.91136,35.899574,4.5937584e-5,4.357474e-5,0.79789746,0.7135757,-2962.02,-3047.9458,62.404,Inf,39,"(sqrt(abs(((((sin((266.69943 + X4)) + X6) / ((-4.444849 * X2) + (-77.30314 / (X1 + exp((-922.7977 * X6)))))) * (-39.94787 - sin(-23.56918))) / 60.739334))) + ((9.208021 + (223.08958 / (24303.088 + (X1 * -84710.59)))) * 0.0046204566)) [likelihood params: Float32[]]"
147,2038913,-2829.209,-2829.209,96.91136,35.899574,4.5937584e-5,4.357474e-5,0.79789746,0.7135757,-2962.02,-3047.9458,64.7,Inf,39,"(sqrt(abs(((((sin((266.69943 + X4)) + X6) / ((-4.444849 * X2) + (-77.30314 / (X1 + exp((-922.7977 * X6)))))) * (-39.94787 - sin(-23.56918))) / 60.739334))) + ((9.208021 + (223.08958 / (24303.088 + (X1 * -84710.59)))) * 0.0046204566)) [likelihood params: Float32[]]"
148,2055337,-2829.209,-2829.209,96.91136,35.899574,4.5937584e-5,4.357474e-5,0.79789746,0.7135757,-2962.02,-3047.9458,67.34,Inf,39,"(sqrt(abs(((((sin((266.69943 + X4)) + X6) / ((-4.444849 * X2) + (-77.30314 / (X1 + exp((-922.7977 * X6)))))) * (-39.94787 - sin(-23.56918))) / 60.739334))) + ((9.208021 + (223.08958 / (24303.088 + (X1 * -84710.59)))) * 0.0046204566)) [likelihood params: Float32[]]"
149,2071514,-2829.209,-2829.209,96.91136,35.899574,4.5937584e-5,4.357474e-5,0.79789746,0.7135757,-2962.02,-3047.9458,66.778,Inf,39,"(sqrt(abs(((((sin((266.69943 + X4)) + X6) / ((-4.444849 * X2) + (-77.30314 / (X1 + exp((-922.7977 * X6)))))) * (-39.94787 - sin(-23.56918))) / 60.739334))) + ((9.208021 + (223.08958 / (24303.088 + (X1 * -84710.59)))) * 0.0046204566)) [likelihood params: Float32[]]"
150,2087613,-2829.209,-2829.209,96.91136,35.899574,4.5937584e-5,4.357474e-5,0.79789746,0.7135757,-2962.02,-3047.9458,69.202,Inf,39,"(sqrt(abs(((((sin((266.69943 + X4)) + X6) / ((-4.444849 * X2) + (-77.30314 / (X1 + exp((-922.7977 * X6)))))) * (-39.94787 - sin(-23.56918))) / 60.739334))) + ((9.208021 + (223.08958 / (24303.088 + (X1 * -84710.59)))) * 0.0046204566)) [likelihood params: Float32[]]"
151,2103582,-2829.209,-2829.209,96.91136,35.899574,4.5937584e-5,4.357474e-5,0.79789746,0.7135757,-2962.02,-3047.9458,69.904,Inf,39,"(sqrt(abs(((((sin((266.69943 + X4)) + X6) / ((-4.444849 * X2) + (-77.30314 / (X1 + exp((-922.7977 * X6)))))) * (-39.94787 - sin(-23.56918))) / 60.739334))) + ((9.208021 + (223.08958 / (24303.088 + (X1 * -84710.59)))) * 0.0046204566)) [likelihood params: Float32[]]"
