-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2383645,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,66.296,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
179,2396381,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,64.572,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
180,2409625,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,64.724,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
181,2422105,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,63.3,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
182,2434031,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,63.572,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
183,2446144,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,63.604,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
184,2459049,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,62.68,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
185,2472270,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,60.608,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
186,2485977,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,59.984,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
187,2499703,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,61.688,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
188,2511768,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,64.272,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
189,2525455,-2652.8704,-2652.8704,138.42516,14.161604,4.9959493e-5,4.9437585e-5,0.78020304,0.6750383,-2805.457,-2820.1724,63.12,Inf,63,"((((X2 - -67.16123) * ((((25479.191 / (X2 - -26.901852)) * -1142.0365) / (-227.94489 - ((((((-8920.372 - (((X4 * (X1 * -226527.08)) - -88847.74) / X2)) + (-14137.477 - (X1 * -8500.754))) * -179435.84) - X1) / (9884.683 + (X1 - ((731695.8 / (X1 - (1.5868462e7 / (-8.598586e7 - -1.7402976e7)))) * -5.1660225e6)))) * 112010.24))) / 39078.383)) + (X6 * (X2 / X2))) / 46.963974) [likelihood params: Float32[]]"
190,2538233,-2715.3025,-2715.3025,98.87511,9.1638775,4.9500075e-5,4.4774784e-5,0.7822243,0.70568764,-2823.3413,-3001.3237,62.76,Inf,45,"(((((X4 * (X1 * 16008.017)) - -94846.56) * ((320778.4 / (X2 - (((6.327131e7 - (X2 - 730458.9)) / (X1 * 4.5942435e6)) + -209.61696))) / 46304.18)) + (X6 * ((((1.5036575e6 + (X1 * 986828.5)) - (175936.14 - 4152.062)) / (343333.56 - 307289.56)) + 755.9052))) / 36311.71) [likelihood params: Float32[]]"
191,2549947,-2734.1997,-2734.1997,98.87511,13.636911,4.8899714e-5,4.4107648e-5,0.78486556,0.7100729,-2846.7117,-3027.2422,61.58,Inf,45,"(((((X4 * (X1 * 16215.306)) - -94484.54) * ((319040.72 / (X2 - (((6.326896e7 - (X2 - X6)) / (X1 * 4.6265715e6)) + -204.02994))) / 46643.85)) + (X6 * ((((1.5033678e6 + (X1 * 987808.06)) - (176227.23 - 3860.9568)) / (327264.44 - 323344.6)) + 237.98297))) / 36579.844) [likelihood params: Float32[]]"
192,2562433,-2734.1997,-2734.1997,98.87511,13.636911,4.8899714e-5,4.4107648e-5,0.78486556,0.7100729,-2846.7117,-3027.2422,59.868,Inf,45,"(((((X4 * (X1 * 16215.306)) - -94484.54) * ((319040.72 / (X2 - (((6.326896e7 - (X2 - X6)) / (X1 * 4.6265715e6)) + -204.02994))) / 46643.85)) + (X6 * ((((1.5033678e6 + (X1 * 987808.06)) - (176227.23 - 3860.9568)) / (327264.44 - 323344.6)) + 237.98297))) / 36579.844) [likelihood params: Float32[]]"
193,2576475,-2734.1997,-2734.1997,98.87511,13.636911,4.8899714e-5,4.4107648e-5,0.78486556,0.7100729,-2846.7117,-3027.2422,60.148,Inf,45,"(((((X4 * (X1 * 16215.306)) - -94484.54) * ((319040.72 / (X2 - (((6.326896e7 - (X2 - X6)) / (X1 * 4.6265715e6)) + -204.02994))) / 46643.85)) + (X6 * ((((1.5033678e6 + (X1 * 987808.06)) - (176227.23 - 3860.9568)) / (327264.44 - 323344.6)) + 237.98297))) / 36579.844) [likelihood params: Float32[]]"
194,2589562,-2734.1997,-2734.1997,98.87511,13.636911,4.8899714e-5,4.4107648e-5,0.78486556,0.7100729,-2846.7117,-3027.2422,61.508,Inf,45,"(((((X4 * (X1 * 16215.306)) - -94484.54) * ((319040.72 / (X2 - (((6.326896e7 - (X2 - X6)) / (X1 * 4.6265715e6)) + -204.02994))) / 46643.85)) + (X6 * ((((1.5033678e6 + (X1 * 987808.06)) - (176227.23 - 3860.9568)) / (327264.44 - 323344.6)) + 237.98297))) / 36579.844) [likelihood params: Float32[]]"
195,2603506,-2734.1997,-2734.1997,98.87511,13.636911,4.8899714e-5,4.4107648e-5,0.78486556,0.7100729,-2846.7117,-3027.2422,58.732,Inf,45,"(((((X4 * (X1 * 16215.306)) - -94484.54) * ((319040.72 / (X2 - (((6.326896e7 - (X2 - X6)) / (X1 * 4.6265715e6)) + -204.02994))) / 46643.85)) + (X6 * ((((1.5033678e6 + (X1 * 987808.06)) - (176227.23 - 3860.9568)) / (327264.44 - 323344.6)) + 237.98297))) / 36579.844) [likelihood params: Float32[]]"
196,2616999,-2734.1997,-2734.1997,98.87511,13.636911,4.8899714e-5,4.4107648e-5,0.78486556,0.7100729,-2846.7117,-3027.2422,58.468,Inf,45,"(((((X4 * (X1 * 16215.306)) - -94484.54) * ((319040.72 / (X2 - (((6.326896e7 - (X2 - X6)) / (X1 * 4.6265715e6)) + -204.02994))) / 46643.85)) + (X6 * ((((1.5033678e6 + (X1 * 987808.06)) - (176227.23 - 3860.9568)) / (327264.44 - 323344.6)) + 237.98297))) / 36579.844) [likelihood params: Float32[]]"
197,2629757,-2757.2896,-2757.2896,107.664,14.519078,4.8058126e-5,4.438829e-5,0.78856814,0.7082282,-2879.4727,-3016.339,59.5,Inf,49,"(((((X4 * (X1 * 4997.4185)) - -30410.484) * ((((X2 * 6197.1025) + 3.8733298e6) / (X2 - (((6.3145324e7 - (X2 - 727989.6)) / (X1 * 6.228518e6)) + -143.30975))) / 109501.99)) + (X6 * ((((1.4937302e6 + (X1 * 982555.3)) - (185865.1 - 37148.957)) / (326705.16 - 323888.6)) + 1144.857))) / 86701.87) [likelihood params: Float32[]]"
198,2642626,-2762.831,-2762.831,107.664,26.627533,4.7604717e-5,4.4172364e-5,0.79056287,0.7096475,-2897.1226,-3024.7278,61.328,Inf,49,"(((((X4 * (X1 * 4489.5684)) - -27681.648) * ((((X2 * 12071.102) + 3.8599952e6) / (X2 - (((6.2944196e7 - (X2 - 526857.9)) / (X1 * 8.058214e6)) + -106.412415))) / 120046.75)) + (X6 * ((((1.4936585e6 + (X1 * 982782.3)) - (185936.86 - 37077.008)) / (326243.34 - 324352.25)) + 888.67114))) / 94863.49) [likelihood params: Float32[]]"
199,2655489,-2787.3047,-2787.3047,107.664,11.678412,4.7360045e-5,4.2848194e-5,0.7916393,0.7183515,-2906.6472,-3076.1724,62.552,Inf,49,"(((((X4 * (X1 * 4134.84)) - -25919.75) * ((((X2 * 17872.096) + 3.853326e6) / (X2 - (((6.2711336e7 - (X2 - 293996.16)) / (X1 * 9.747308e6)) + -86.165855))) / 128866.38)) + (X6 * ((((1.4937564e6 + (X1 * 982695.7)) - (185845.25 - 37170.004)) / (326289.84 - 324305.72)) + 1085.9783))) / 101352.52) [likelihood params: Float32[]]"
200,2668066,-2787.3047,-2787.3047,107.664,11.678412,4.7360045e-5,4.2848194e-5,0.7916393,0.7183515,-2906.6472,-3076.1724,60.432,Inf,49,"(((((X4 * (X1 * 4134.84)) - -25919.75) * ((((X2 * 17872.096) + 3.853326e6) / (X2 - (((6.2711336e7 - (X2 - 293996.16)) / (X1 * 9.747308e6)) + -86.165855))) / 128866.38)) + (X6 * ((((1.4937564e6 + (X1 * 982695.7)) - (185845.25 - 37170.004)) / (326289.84 - 324305.72)) + 1085.9783))) / 101352.52) [likelihood params: Float32[]]"
4266.227524 seconds (39.76 M allocations: 24.630 GiB, 0.45% gc time, 2123 lock conflicts, 1.20% compilation time: 15% of which was recompilation)
